IP,31.7234859467,31.9128799438
GLOP,6.4600000381,5.5500001907
EWW,30.0699996948,28.6900005341
MARK,0.6000000238,0.5600000024
WIRE,49.1800003052,44.7799987793
HAL,11.1000003815,10.1800003052
LAKE,14.2700004578,13.5500001907
ANF,10.8599996567,10.220000267
PVH,52.0800018311,47.0200004578
SHOO,25.2800006866,24.25
SKX,29.8500003815,27.4400005341
OXM,46.4300003052,40.4199981689
URBN,18.3799991608,16.7900009155
COLM,74.0,69.0999984741
OSIS,75.1699981689,72.0
FBP,5.8099999428,5.5500001907
HAFC,12.3999996185,11.3299999237
GNRC,96.5100021362,95.2900009155
REGI,24.8899993896,24.8099994659
FWRD,52.6800003052,47.6800003052
LAZ,27.3500003815,26.5599994659
CFR,71.2399978638,69.5
SWN,3.0199999809,3.0
FCN,123.8600006104,126.7399978638
GEO,12.8100004196,12.1899995804
GHL,11.0500001907,9.6000003815
COLB,27.0900001526,26.0400009155
TEX,15.8000001907,14.3999996185
DLA,13.6000003815,11.1199998856
RFP,2.4500000477,2.4100000858
NATI,39.4099998474,36.3899993896
CODI,20.6100006104,18.9500007629
HUBG,49.5600013733,37.5999984741
OKE,30.5499992371,28.5699996948
AEO,8.1499996185,7.6300001144
FL,26.7099990845,24.6100006104
BURL,191.2299957275,178.8300018311
KSS,19.5,17.7199993134
M,6.0,5.6399998665
GPS,8.7600002289,7.7300000191
RL,78.8099975586,71.8600006104
LXP,10.5900001526,10.1000003815
LYB,57.7000007629,56.9399986267
NRG,34.1599998474,32.9199981689
BMRN,97.0,89.3799972534
SEM,16.8099994659,15.6700000763
BRFS,3.6600000858,3.5099999905
SCI,38.7000007629,36.0299987793
DRE,34.9300003052,33.9599990845
