ARW,71.1699981689,70.3099975586
SPR,80.0,78.4300003052
SYK,206.0,206.4799957275
ENB,36.0499992371,35.9700012207
IR,34.7799987793,34.5600013733
BHLB,30.3600006104,30.2600002289
TREE,409.1600036621,407.3299865723
F,10.1499996185,10.1800003052
SBGI,54.2400016785,55.1199989319
R,56.5999984741,55.75
RIG,6.4000000954,6.1399998665
VLO,83.75,80.8300018311
FTI,19.1220245361,18.8169631958
DRQ,47.2700004578,45.5800018311
HP,50.9900016785,49.4099998474
LPI,59.5999984741,57.0
OAS,5.5999999046,5.1999998093
DVN,28.7299995422,27.75
MPC,54.7299995422,54.4300003052
PBR,15.4399995804,15.279999733
FANG,109.2900009155,104.5100021362
RRC,6.75,6.2199997902
PDS,38.5999984741,37.5999984741
CVE,8.8599996567,8.8500003815
MRO,14.25,13.5600004196
PXD,150.5,145.7899932861
COP,62.2299995422,60.5200004578
OIS,17.9599990845,16.6499996185
CPE,66.6999969482,62.7000007629
TS,26.4200000763,26.1000003815
MD,24.8400001526,24.9200000763
KOS,6.3699998856,5.9800000191
VET,21.7999992371,20.9799995422
CLR,42.2000007629,41.2099990845
PTEN,11.7600002289,11.2299995422
ESTE,6.2100000381,6.5300002098
CPG,3.2999999523,3.1099998951
MTDR,19.4200000763,18.7900009155
WLL,18.4500007629,17.5
TRGP,39.9000015259,39.1699981689
SSL,24.3600006104,24.3999996185
SU,31.3799991608,31.2199993134
EC,18.6100006104,18.1200008392
PBF,30.2299995422,29.2000007629
RES,7.2100000381,6.8400001526
BSET,14.8599996567,13.6599998474
PSA,238.5,243.6100006104
FBHS,56.3199996948,56.6399993896
WLK,69.4100036621,66.9899978638
WTS,92.2900009155,92.2099990845
