SAVE,38.1800003052,38.3400001526
GOL,17.25,17.2099990845
PBPB,3.9300000668,4.2800002098
XBI,95.4899978638,94.2699966431
TGTX,9.4099998474,8.7600002289
IDRA,1.7400000095,1.6399999857
GALT,2.7799999714,2.8599998951
IBB,120.1999969482,119.2300033569
HBM,3.6900000572,3.8800001144
HD,211.0299987793,212.5
ANF,17.1100006104,16.6800003052
OMI,7.6500000954,7.0900001526
CF,43.9399986267,44.4399986267
MPC,58.5999984741,56.9799995422
PAA,18.0,17.4799995422
MC,31.8999996185,31.4300003052
MPW,21.2299995422,20.6700000763
NWE,71.4499969482,70.5400009155
USB,60.0600013733,59.2200012207
WBA,58.1500015259,58.3100013733
SRDX,38.1599998474,39.3499984741
LXRX,5.0100002289,5.0300002098
EWW,43.9000015259,44.7799987793
RNG,165.5700073242,161.9600067139
NBIX,110.1999969482,113.1900024414
GLNG,13.4099998474,12.970000267
DLHC,4.1999998093,4.5999999046
AZN,48.0800018311,48.0499992371
BMY,62.8699989319,62.4199981689
INCY,96.0199966431,94.6699981689
ISSC,4.6999998093,5.0199999809
GSK,46.25,45.9000015259
XENE,14.6499996185,13.4499998093
NVS,92.4199981689,92.7399978638
MRK,85.0572509766,84.9618301392
RIBT,2.2699999809,1.6200000048
NDSN,165.8099975586,164.6999969482
PGR,69.1600036621,71.1600036621
GIS,53.0699996948,51.9500007629
CASY,158.0200042725,157.5
TREE,300.0,306.0100097656
CI,191.4900054932,192.3300018311
OLN,17.2600002289,17.3299999237
MRNS,5.4000000954,6.8400001526
NTRS,109.2099990845,107.9599990845
ACHC,31.8299999237,31.6100006104
PMT,22.1700000763,22.2299995422
ASMB,17.6100006104,17.3999996185
CONN,13.7100000381,13.1000003815
MGNX,9.470000267,9.5799999237
