WIT,5.3400001526,5.3699998856
LFC,11.9499998093,12.0900001526
ERJ,21.0499992371,20.6299991608
AMC,14.0100002289,13.5900001526
D,68.6900024414,68.5999984741
WB,58.5299987793,53.6899986267
TPC,17.3500003815,16.5699996948
MU,35.25,34.1100006104
SEED,6.3699998856,6.4699997902
JBT,78.1900024414,77.7799987793
RNST,34.2000007629,34.8600006104
SFBS,34.5200004578,34.0900001526
TBK,32.1100006104,31.7700004578
TBNK,26.9599990845,27.1399993896
ASX,3.7999999523,3.7300000191
NVDA,38.9275016785,37.75
TSM,36.5,36.5299987793
RIG,8.6499996185,8.3100004196
SNP,78.4400024414,78.0
OAS,6.6399998665,6.1900000572
DVN,26.7399997711,26.8199996948
BHP,46.8300018311,46.7099990845
ERF,9.029999733,8.720000267
MRO,15.8800001144,15.7700004578
SWN,4.5300002098,4.3499999046
NOV,30.0200004578,29.6800003052
COP,67.0,66.2200012207
BBL,40.7700004578,40.9599990845
PTEN,12.6400003433,12.1999998093
PTR,62.6500015259,62.3600006104
CNQ,27.0200004578,25.7900009155
OXY,66.3499984741,65.2600021362
WLL,29.1900005341,27.6900005341
BIDU,167.3500061035,162.0
FHN,14.1599998474,14.5900001526
X,21.1200008392,21.0
DB,8.8599996567,9.0600004196
TXT,48.9399986267,48.9700012207
ATI,23.5699996948,25.9099998474
FBC,30.0100002289,30.9899997711
IBKR,55.0499992371,51.25
WTFC,74.1200027466,70.8000030518
FNB,11.5799999237,11.5100002289
ONB,15.7600002289,15.8299999237
PSEC,6.6700000763,6.5900001526
QCOM,54.9700012207,52.9199981689
MO,47.3600006104,45.0099983215
PTCT,34.0699996948,30.2199993134
CAT,134.9299926758,133.0399932861
CPG,3.2699999809,3.1099998951
