FAST,31.4099998474,30.5699996948
XBI,76.5899963379,75.75
HD,227.5099945068,225.3600006104
MA,271.3099975586,269.8200073242
DAL,53.75,53.0200004578
ORCL,55.0699996948,54.2900009155
SMPL,25.1200008392,26.1399993896
VRNS,20.1100006104,20.1299991608
EXLS,66.75,66.4199981689
RIG,4.2699999809,4.0500001907
LSCC,19.25,18.6800003052
NUAN,14.5600004196,14.5900001526
ALGN,177.8500061035,183.4299926758
CLB,43.8300018311,42.9599990845
NBR,79.0,76.5
BSBR,10.8800001144,10.6300001144
PBR,14.0799999237,13.8400001526
VAC,102.75,101.1500015259
AMBA,57.8199996948,49.5699996948
PDS,22.2000007629,21.2000007629
WNS,58.5499992371,58.7700004578
WYNN,107.6900024414,105.6399993896
OIS,13.0600004196,12.8199996948
ICD,21.2000007629,22.2000007629
ITUB,6.7188792229,6.586974144
EBR,9.3100004196,8.9200000763
PTEN,8.3500003815,7.6999998093
PTC,65.5899963379,63.75
AMC,9.720000267,9.6999998093
BIDU,103.7900009155,99.5
FET,27.2000007629,27.0
HUBG,47.0800018311,47.0600013733
RES,5.2300000191,5.1700000763
SCS,17.3600006104,17.4099998474
DPZ,242.2899932861,230.5
FDX,141.8399963379,140.8000030518
DRE,33.8899993896,33.7099990845
ENTG,47.0,46.2900009155
IR,28.0300006866,27.1900005341
HP,38.6699981689,36.4000015259
LSTR,108.8300018311,108.8099975586
TRGP,40.0499992371,38.9099998474
RSX,22.5499992371,22.3600006104
TSLA,45.9599990845,47.1739997864
CYBR,103.4499969482,104.2799987793
XOM,68.6999969482,67.5400009155
TRNS,25.8199996948,26.5400009155
ULTA,250.25,240.0599975586
AR,2.8800001144,2.6400001049
AMTD,8.1999998093,8.3199996948
