ARNA,45.8199996948,45.9199981689
TRP,51.0499992371,51.0999984741
MANT,76.3899993896,77.0299987793
EFOI,2.0999999046,2.1500000954
ENSV,2.4749999046,2.625
CYRN,33.2000007629,32.7999992371
ACST,18.0799999237,16.7999992371
FTEK,0.9900000095,0.9599999785
SLB,36.0,34.9599990845
DD,71.5299987793,69.8899993896
TUP,9.4200000763,8.6499996185
BBVA,5.1999998093,5.2199997902
EQT,10.3100004196,10.4600000381
CF,47.4300003052,45.8400001526
NBR,101.0,101.0
BIIB,290.25,282.8399963379
CMCM,4.0599999428,3.7100000381
DVN,22.2099990845,21.7000007629
XOM,69.0199966431,68.8600006104
FANG,77.3099975586,76.8600006104
RRC,4.3099999428,4.25
GTE,1.0299999714,1.0199999809
CVE,9.1700000763,9.279999733
CEO,155.4799957275,154.6999969482
MRO,11.8800001144,11.9200000763
SWN,2.1099998951,2.1500000954
SAGE,140.2599945068,143.2799987793
HAL,20.9099998474,20.6200008392
CS,12.8199996948,12.8500003815
WDC,51.9099998474,50.8199996948
PGR,72.9599990845,71.5
SM,9.5699996948,9.3199996948
CPE,45.5999984741,45.5999984741
NKTR,20.1000003815,19.7999992371
VET,14.720000267,14.6400003433
CLR,31.1000003815,30.7299995422
VALE,11.3500003815,11.25
RDUS,24.7700004578,23.9400005341
KMI,20.0400009155,20.3700008392
WLL,6.6399998665,6.6700000763
WEC,86.7399978638,87.9199981689
HSBC,36.75,36.8499984741
TEN,14.6199998856,13.5200004578
AWX,2.3199999332,2.0999999046
SSYS,19.0,18.3500003815
IIVI,32.0200004578,30.25
MU,46.5,46.1199989319
ALGN,257.3200073242,260.2600097656
LPCN,0.7799999714,0.4250000119
MOS,20.4099998474,19.4200000763
