NM,4.7199997902,4.8000001907
SHIP,8.8000001907,8.9600000381
SBLK,10.4600000381,10.6800003052
VALE,12.0200004578,12.0600004196
OIH,232.0,232.0
HD,216.4499969482,213.5
SMH,128.6499938965,131.0
CNI,89.4700012207,89.7900009155
DSX,3.2599999905,3.3299999237
QCOM,81.3799972534,80.9199981689
INTU,253.1900024414,255.3699951172
BRP,16.5400009155,16.0499992371
RIG,4.8000001907,4.9800000191
WMB,22.3999996185,22.3199996948
DD,64.1999969482,63.3300018311
ADBE,298.2399902344,305.0
CG,29.0400009155,28.7900009155
EZPW,4.9899997711,5.2399997711
AXL,9.7600002289,9.6300001144
URI,148.0200042725,151.6000061035
CMI,178.6999969482,178.9700012207
MS,48.4099998474,48.3600006104
MT,16.4200000763,16.7999992371
CMCO,40.1100006104,40.2599983215
MFC,19.3799991608,19.2999992371
XOM,68.0,68.25
BHP,50.6300010681,51.0099983215
JD,31.5400009155,32.1699981689
EMN,76.9000015259,76.3799972534
LNC,57.2700004578,56.5299987793
CVE,8.6899995804,8.6800003052
ASTE,37.3300018311,37.6300010681
MTW,15.6700000763,15.6300001144
CDNS,66.5,65.7099990845
MRO,11.7399997711,11.9499998093
WNC,15.1899995804,15.2700004578
LPSN,37.2000007629,38.2599983215
HAL,20.8400001526,20.8500003815
OSK,88.3700027466,89.4899978638
WDC,47.5,48.1899986267
BBL,43.5099983215,43.9599990845
KEYS,101.3899993896,102.4100036621
KLAC,158.0,159.5200042725
PRU,91.1999969482,90.9499969482
WFC,53.0099983215,52.5999984741
CHKP,114.8600006104,113.6200027466
DE,163.3300018311,164.0700073242
EOG,70.0100021362,69.7200012207
PNC,150.2700042725,149.7400054932
TEX,27.6100006104,28.0599994659
