EGLE,10.7100000381,11.970000267
EXLS,63.3400001526,60.5400009155
ENR,38.2000007629,41.1699981689
NSTG,31.9599990845,31.9300003052
MDU,20.8500003815,21.0599994659
GLOP,5.1999998093,5.4699997902
AVID,6.1999998093,5.9899997711
RBA,42.5800018311,43.8199996948
PAR,18.7199993134,26.2299995422
INVE,2.9400000572,3.4900000095
HFC,29.8099994659,29.0
ELY,13.8000001907,14.1800003052
ECOL,30.9300003052,32.3499984741
SAGE,41.3600006104,38.5
SATS,30.0599994659,29.8700008392
OEC,8.3400001526,9.3900003433
MNTX,3.6900000572,3.9700000286
VSTM,1.8600000143,1.8300000429
SHLX,13.2600002289,12.1800003052
CTRE,15.8999996185,16.4099998474
HCI,41.4500007629,38.8699989319
WSR,5.8299999237,6.1599998474
THRM,37.6199989319,37.8699989319
NVEE,43.4099998474,46.7599983215
CRK,7.8200001717,7.4899997711
PCTI,6.3899998665,6.2699999809
SRCL,47.3499984741,51.2299995422
HMN,32.8800010681,34.9900016785
BIOL,0.4199999869,0.3899999857
MAIN,26.5100002289,26.8700008392
SLRC,14.4200000763,14.6499996185
TACT,4.1399998665,4.1399998665
DGII,10.75,11.5
ACIW,25.75,27.25
CCRN,6.0900001526,6.1199998856
OGE,29.5599994659,30.2000007629
BV,12.5799999237,12.0699996948
TRUE,3.0299999714,3.0
HL,2.5,2.5999999046
ARNA,50.7700004578,48.9700012207
TTGT,25.1000003815,25.6000003815
OMI,6.6199998856,6.9499998093
RDWR,23.1000003815,23.3799991608
CHTR,511.8099975586,521.4600219727
SJI,26.0400009155,27.0200004578
HP,16.4899997711,16.1399993896
DISCA,21.2199993134,21.0300006866
GOL,4.0100002289,3.7999999523
ACHC,24.1599998474,25.2199993134
MYE,10.970000267,11.3599996567
