DSX,3.1800000668,3.2000000477
LPG,14.8800001144,14.6999998093
NVGS,12.4899997711,12.4099998474
AFL,53.2200012207,53.2000007629
URBN,26.2800006866,26.7000007629
NMR,5.1100001335,5.1900000572
NRG,39.3499984741,40.1899986267
CMS,60.9900016785,61.8300018311
EWI,29.2600002289,29.5300006866
PBYI,9.3999996185,8.4499998093
AEE,75.0500030518,75.75
HOG,37.4799995422,36.7599983215
W,87.1299972534,87.0800018311
NEE,59.3100013733,59.8650016785
ETR,117.5999984741,119.25
DUK,90.75,90.4000015259
CRS,51.5099983215,48.5200004578
ORCL,54.5999984741,53.8899993896
ED,88.0500030518,88.3199996948
OGS,90.4899978638,92.4499969482
NOG,19.1000003815,19.5
PGR,71.3600006104,71.0100021362
MEIP,2.0399999619,1.75
PEP,136.9499969482,137.0500030518
GILD,66.25,66.1800003052
NVS,92.9499969482,93.8000030518
ARWR,64.5500030518,65.4400024414
LUV,54.5499992371,54.2999992371
REGN,367.8399963379,375.7300109863
APTO,4.1599998474,4.4499998093
REGI,17.75,23.9699993134
RICK,18.1900005341,18.3600006104
OFC,28.0,28.4500007629
FOE,14.6999998093,14.6000003815
PCG,8.8900003433,10.4899997711
FDX,166.9299926758,161.5
SVVC,5.5399999619,6.2800002098
IFF,125.8700027466,119.9100036621
CLVS,13.0799999237,11.1400003433
DB,7.6900000572,7.7300000191
FIS,138.9700012207,137.0099945068
CME,204.5899963379,203.8099975586
ACAD,45.2400016785,46.2000007629
PSTI,3.5399999619,3.75
MKTX,374.6400146484,375.0
MAS,47.6699981689,47.1800003052
DBVT,9.0200004578,8.7600002289
NDAQ,105.1699981689,105.5599975586
FISV,117.0999984741,116.9499969482
OTTR,50.8400001526,51.7700004578
