CCL,42.1100006104,39.3800010681
RCL,108.8399963379,99.9499969482
TOPS,15.0,12.0
CL,75.1900024414,71.7099990845
PAAS,25.3899993896,26.0100002289
NCLH,48.1199989319,44.4900016785
EIS,60.6199989319,57.9799995422
DSX,2.6500000954,2.6099998951
PPC,25.0100002289,23.4300003052
BVN,12.5200004578,12.7299995422
SLB,33.4700012207,31.8899993896
LUV,56.5299987793,54.8699989319
IIVI,36.6800003052,33.0
WMB,21.8899993896,20.8899993896
VLO,83.3000030518,80.0400009155
OKE,76.9300003052,75.7900009155
BTU,7.4899997711,6.6799998283
FTNT,117.7600021362,108.5500030518
MOS,18.3500003815,18.7299995422
DVN,21.7000007629,19.9300003052
UAL,79.4000015259,75.0800018311
NOW,350.4800109863,327.3399963379
PANW,248.4400024414,236.8300018311
NXPI,134.5899963379,124.5500030518
ARDX,8.7700004578,7.8099999428
CVE,9.0900001526,8.6599998474
CDNS,75.9599990845,71.9499969482
DAL,57.9599990845,54.8300018311
MU,58.6300010681,53.3100013733
PBYI,12.75,12.8500003815
SWN,1.7000000477,1.6000000238
HAL,21.6399993896,20.25
SATS,39.8100013733,37.9900016785
PEI,3.6700000763,3.75
DB,10.5799999237,9.6800003052
COP,58.3199996948,56.1500015259
WDC,68.4800033569,63.5999984741
NVDA,76.0475006104,67.5475006104
PAA,16.0900001526,15.3999996185
SM,8.6700000763,7.9200000763
MRVL,24.9699993134,22.9300003052
TXN,130.7599945068,124.0100021362
CPE,29.8999996185,27.2000007629
CEA,24.1000003815,23.1599998474
EOG,74.8700027466,71.3300018311
AMKR,12.9499998093,11.6999998093
BLDR,26.4300003052,26.2999992371
KOS,5.1999998093,4.6500000954
AMAT,65.9100036621,61.1300010681
RNG,242.8699951172,225.5099945068
