ZTS,104.5,104.9499969482
HD,159.8000030518,153.1600036621
JAZZ,101.3499984741,105.7200012207
MTN,149.1699981689,154.8399963379
KAR,15.9499998093,13.720000267
TMHC,8.1000003815,6.8499999046
PHM,20.9200000763,19.1700000763
SIX,12.029999733,10.0
CCS,13.1999998093,10.3699998856
TGT,98.9400024414,102.7200012207
DG,145.5,149.1699981689
HIG,31.2099990845,25.9799995422
BAC,20.2700004578,20.2600002289
DFS,33.9900016785,26.4200000763
LFC,8.5699996948,8.4399995804
TD,38.3800010681,37.0400009155
SPB,32.7799987793,23.8400001526
HMC,20.6599998474,21.2000007629
LLY,136.3399963379,142.4900054932
CME,156.0,145.4600067139
BLK,357.1700134277,367.2900085449
AMC,2.2799999714,2.6400001049
AHT,65.0,50.0
CRMD,3.0499999523,2.1600000858
FTI,4.2410712242,3.7872018814
SNP,44.4199981689,42.4000015259
MTH,31.6100006104,26.7600002289
VIPS,13.5500001907,13.1999998093
TEL,58.2900009155,52.6199989319
CG,17.3999996185,17.1800003052
AUDC,16.6599998474,17.0300006866
COUP,124.0100021362,136.0599975586
CLB,7.4800000191,8.0699996948
NWL,12.3999996185,11.9099998474
GLBS,51.0,45.0
JNPR,16.9599990845,18.1900005341
TSN,45.0,44.0
MO,37.5,37.6300010681
MDC,16.5555553436,15.1944437027
CPRT,65.25,66.5299987793
PLUG,2.9400000572,2.8699998856
ANGI,4.6999998093,4.8299999237
CBAY,1.2999999523,1.25
CMCSA,36.2299995422,35.6399993896
EXPE,47.0200004578,44.5900001526
BUD,33.9199981689,32.6899986267
FCEL,1.3200000525,1.2799999714
NXPI,73.3499984741,64.8300018311
BNS,36.1399993896,34.2400016785
ADI,87.4400024414,82.4400024414
