AFG,101.0,101.4199981689
RLGY,7.0999999046,7.1100001335
AGX,45.1100006104,42.0
BECN,34.8300018311,35.0
APH,46.8600006104,47.8650016785
LLY,116.0,114.7799987793
TLYS,8.1599998474,7.9600000381
CQP,43.1199989319,42.6300010681
MSM,71.5400009155,71.6900024414
PODD,111.3499984741,113.3600006104
INO,2.4600000381,2.5
RSX,22.4400005341,22.7900009155
SPCB,1.2100000381,1.1499999762
ADXS,2.7799999714,2.5399999619
MCD,206.1000061035,202.3000030518
TAP,56.5400009155,54.7299995422
SNY,43.6899986267,43.2200012207
GTLS,81.3600006104,78.4000015259
AZN,39.1599998474,39.6899986267
LAKE,12.0699996948,11.9499998093
NCTY,12.6000003815,11.6000003815
LYB,83.3600006104,84.7799987793
CS,11.6000003815,11.7700004578
TRV,149.3600006104,150.0
D,75.6699981689,75.3399963379
LMNR,18.9300003052,18.6200008392
BBD,9.4300003052,9.5100002289
LMT,357.9700012207,352.0100097656
VNO,68.5699996948,67.4599990845
BBGI,3.4300000668,3.1900000572
ITUB,7.3536691666,7.4196209908
NVAX,5.8099999428,5.4099998474
AHH,16.8199996948,16.7600002289
LAZ,34.0200004578,34.75
GME,5.3699998856,5.5300002098
EWW,44.9300003052,45.2099990845
