QCOM,51.5,52.0800018311
SABR,22.9799995422,22.0499992371
ALGN,247.0399932861,253.0399932861
PHM,26.6800003052,27.0100002289
ARI,18.0499992371,17.9400005341
QTWO,60.0,66.9400024414
NRG,42.5600013733,42.8499984741
ASH,78.9499969482,79.6900024414
CMG,597.0200195312,606.5100097656
UAL,88.2699966431,89.3499984741
OCN,30.2999992371,29.25
AMCX,62.6599998474,63.4199981689
TAL,33.1100006104,32.9300003052
NLSN,25.9599990845,26.2000007629
HHC,111.8099975586,113.5800018311
ADSK,158.8399963379,161.5099945068
RWT,15.8900003433,15.8999996185
JOB,1.7899999619,1.5499999523
DNOW,13.220000267,14.6099996567
CTT,9.3699998856,9.3400001526
PXD,138.4900054932,145.2700042725
AEG,4.9099998474,5.0999999046
NFLX,351.75,358.4700012207
DHI,39.6399993896,39.9199981689
JACK,83.2399978638,79.7399978638
INCY,81.8700027466,82.0500030518
CMA,83.3300018311,84.5599975586
CEVA,27.4099998474,27.7800006866
MS,40.8100013733,41.1599998474
LMT,303.3599853516,304.0100097656
MCHP,45.3250007629,45.6749992371
M,25.0200004578,25.3500003815
AIZ,97.5899963379,97.9599990845
SGEN,68.3799972534,69.25
COF,79.4499969482,80.2699966431
NBR,151.5,157.0
C,62.3499984741,63.1399993896
WYNN,124.4000015259,122.8300018311
VNO,68.7699966431,68.7399978638
STAA,36.5999984741,35.5099983215
HPP,33.1399993896,33.5600013733
FAF,51.1699981689,52.0299987793
WRE,25.8199996948,26.1800003052
MERC,15.3199996948,14.8800001144
HTA,28.2299995422,28.2700004578
AEE,68.6999969482,69.5400009155
BLIN,11.5,12.0
WSO,144.75,143.4100036621
LECO,88.3899993896,87.3499984741
BGCP,6.1300001144,6.2600002289
