CLW,26.5100002289,29.5
TCPC,13.8000001907,13.5699996948
DOC,20.3299999237,20.0799999237
ECOL,48.6199989319,44.8699989319
NXST,115.1100006104,105.7600021362
KW,21.2700004578,20.6700000763
CRK,5.9099998474,5.5
DMRC,27.2900009155,23.7199993134
ADT,6.9600000381,6.1599998474
HT,12.0,11.8199996948
VLO,74.8899993896,69.3700027466
FL,35.8499984741,33.4500007629
MGNX,10.9499998093,11.9399995804
DISCK,26.5200004578,24.5900001526
RMAX,31.2000007629,30.3199996948
EXPE,109.4000015259,98.5699996948
BLUE,47.3316078186,46.4378242493
CVE,8.3000001907,7.6100001335
PXD,130.7899932861,120.7300033569
COP,54.0200004578,49.5999984741
PLOW,48.9599990845,43.3400001526
WYNN,115.4400024414,109.2099990845
MSM,66.6699981689,64.3899993896
CSLT,1.25,1.0900000334
NCLH,39.5600013733,35.0699996948
EOG,67.7200012207,60.5900001526
DAR,27.0,24.5499992371
PENN,33.0400009155,29.0
W,73.1399993896,69.0400009155
CAG,28.6100006104,26.6000003815
AMRN,16.8999996185,15.0100002289
IGT,12.4899997711,11.1700000763
SFM,16.8799991608,16.0
ODP,25.5,23.7999992371
PSA,219.8800048828,227.4600067139
GEF,37.7700004578,36.6599998474
AVA,51.5999984741,49.4500007629
KBH,36.0,34.5099983215
PHM,42.6699981689,41.4500007629
CCL,36.1699981689,32.6500015259
RCL,90.4400024414,79.5100021362
TREE,294.0,283.6300048828
DHI,57.0600013733,55.7299995422
DDS,57.7999992371,57.3899993896
DAL,51.4399986267,46.7200012207
CI,193.7200012207,184.4900054932
AOS,40.7099990845,38.8199996948
UTHR,104.4400024414,104.7900009155
NSTG,33.2099990845,34.8899993896
LHCG,149.3000030518,123.0599975586
