PNFP,56.8199996948,57.1800003052
LFUS,199.0299987793,198.7299957275
TPH,13.9099998474,13.9899997711
DIOD,38.8800010681,37.7400016785
AUY,2.3099999428,2.2899999619
CAJ,29.8099994659,28.8899993896
CCL,55.1199989319,54.6500015259
RCL,124.6399993896,123.6100006104
GLOP,21.3400001526,20.6499996185
BLX,21.5,22.6200008392
FCCO,18.3400001526,18.2800006866
EGBN,55.4700012207,53.2700004578
UMPQ,18.1299991608,17.8099994659
PFBC,48.0,47.5299987793
CCK,56.2700004578,53.8199996948
CHMG,49.0200004578,49.3899993896
CDNA,28.3799991608,26.4599990845
BMRN,88.6100006104,83.4599990845
VCEL,18.5499992371,16.2299995422
DBD,12.8199996948,12.5500001907
RMTI,4.9099998474,4.7199997902
HOLX,45.8800010681,43.5499992371
SYNA,39.0299987793,38.5699996948
PFE,38.8045539856,37.8842506409
DXCM,117.8000030518,111.8600006104
DVA,55.4300003052,51.0800018311
ALGN,290.0899963379,276.3299865723
MOH,121.7300033569,116.9100036621
INCY,77.1399993896,74.7399978638
CNMD,81.2900009155,78.8000030518
OMCL,77.6399993896,71.5299987793
MSTR,151.4799957275,147.7200012207
IART,52.7200012207,50.3300018311
DHR,129.1100006104,128.2400054932
ARWR,19.3299999237,18.3199996948
CI,151.1100006104,145.9499969482
PBR,15.6300001144,15.6599998474
RARE,68.8000030518,64.7399978638
ATRA,35.6899986267,32.5999984741
GOL,11.7100000381,11.2600002289
BLUE,99.9870452881,91.3212432861
ACAD,25.6100006104,23.2700004578
TEVA,14.7299995422,14.1999998093
CIG,3.5999999046,3.4800000191
STAA,36.4900016785,32.1199989319
MMSI,62.4300003052,58.0
NVRO,66.6500015259,65.6200027466
HUM,236.5099945068,233.7799987793
NUVA,56.0200004578,53.9799995422
EW,63.5533332825,59.3366661072
