NTAP,62.3600006104,60.3800010681
WB,43.3100013733,42.5499992371
NM,4.1100001335,3.5599999428
RH,88.75,88.8099975586
FN,44.2599983215,43.0299987793
K,56.6500015259,54.0999984741
AM,13.0,12.470000267
DB,7.0999999046,6.8800001144
MDLZ,52.1500015259,50.9700012207
YNDX,36.8100013733,35.5800018311
MO,52.0299987793,49.2000007629
BTI,36.7599983215,35.0800018311
CPB,37.4799995422,36.4099998474
GILD,65.3099975586,63.6100006104
LUV,50.7299995422,50.1500015259
KIM,18.1599998474,17.7700004578
JBHT,86.2799987793,85.4700012207
ESEA,5.4400000572,5.3600001335
EVGN,1.7000000477,1.5499999523
AMWD,82.8499984741,76.75
TEVA,10.9099998474,9.2600002289
INO,3.2599999905,2.8599998951
SUI,126.1299972534,122.6800003052
BMY,47.0600013733,45.6100006104
FL,43.9099998474,42.3199996948
LEJU,1.6000000238,1.5
NVEE,78.6699981689,78.9199981689
DFS,76.7300033569,75.9100036621
KEY,16.5300006866,16.1700000763
COF,90.3600006104,88.2200012207
AIN,74.3000030518,71.7300033569
FAF,52.4799995422,51.8100013733
GPN,147.8300018311,148.0
BNS,51.9099998474,51.6699981689
LLY,117.0899963379,115.6100006104
TCCO,3.3699998856,3.7699999809
ASGN,53.5900001526,51.0900001526
BAH,61.1100006104,62.7999992371
