NGG,52.2799987793,51.9000015259
CNI,93.0899963379,93.75
CP,44.5279998779,45.2739982605
BSBR,10.5,10.3800001144
PBR,14.0,13.6099996567
CIG,3.1900000572,3.0999999046
BBD,8.1800003052,8.0600004196
BBDO,7.0,6.9099998474
ITUB,6.4633140564,6.4220938683
EBR,7.75,7.5199999809
ABEV,4.0999999046,4.1100001335
EWZ,38.0699996948,37.2599983215
IBP,53.9300003052,54.6199989319
XOM,76.4000015259,75.6500015259
OC,48.8199996948,49.0
VALE,12.1199998856,11.3800001144
LPSN,28.7800006866,30.4500007629
TRNO,45.4700012207,45.5200004578
HI,40.3899993896,39.0800018311
DXR,9.8100004196,9.5981998444
NXPI,98.3799972534,96.4800033569
ADI,105.6600036621,103.2200012207
MCHP,42.4099998474,41.8499984741
MU,37.6800003052,36.6100006104
TLK,25.0499992371,24.3999996185
AVGO,299.75,292.7799987793
VOD,16.0,15.75
WDC,44.8199996948,44.3499984741
TXN,108.9300003052,108.1800003052
VIV,11.0500001907,10.9399995804
CCMP,108.4000015259,107.6399993896
TSM,41.6300010681,40.3899993896
CEVA,23.7000007629,22.8700008392
QRVO,69.6500015259,66.2600021362
QCOM,83.7900009155,80.4899978638
MPWR,129.1499938965,126.9700012207
OXY,54.3499984741,53.2799987793
NSC,201.6600036621,202.75
DRE,30.5699996948,30.5699996948
ATVI,46.2700004578,46.8100013733
NOAH,47.0499992371,47.8699989319
ENS,63.6199989319,62.3800010681
EA,96.7399978638,98.2600021362
DE,146.1900024414,140.0
BPTH,17.1200008392,15.5
AOS,48.1899986267,44.5
PCG,18.0300006866,18.0
DDS,58.0999984741,56.5699996948
AINV,15.6099996567,15.6700000763
LMT,335.9200134277,336.4599914551
