OMAB,50.9900016785,50.8800010681
ORLY,365.5299987793,367.5700073242
INDA,35.4799995422,35.3300018311
TAN,27.6200008392,28.2299995422
MMM,172.5099945068,171.8500061035
CSX,25.4033336639,25.6000003815
NSC,193.4799957275,194.2200012207
DHR,141.7599945068,141.9799957275
CP,46.7579994202,46.7179985046
LECO,78.5299987793,80.5
PTEN,11.9399995804,11.7100000381
FIZZ,20.8950004578,22.2099990845
NURO,5.0999999046,4.5
CAG,27.2999992371,25.4500007629
FDS,280.6900024414,286.6700134277
BC,44.4000015259,44.7799987793
WRB,43.0,43.4799995422
TRV,147.4499969482,149.7899932861
PDCO,22.75,23.2800006866
JWN,31.3500003815,31.5499992371
HIVE,0.3799999952,0.349999994
CLIR,1.0199999809,1.0499999523
DXCM,142.4700012207,146.6999969482
CYH,2.5699999332,2.5699999332
ANF,15.9499998093,15.9399995804
CS,12.0399999619,11.9600000381
SLB,39.1800003052,39.2299995422
GTLS,73.2600021362,74.8199996948
F,10.0399999619,10.1999998093
MKC,73.0,77.2450027466
NVAX,6.0700001717,6.2600002289
