CLW,19.3600006104,17.3899993896
ASC,7.2899999619,7.3000001907
CSLT,2.1700000763,1.6699999571
GEO,17.0300006866,17.8799991608
KO,53.5099983215,52.7799987793
F,9.5699996948,9.529999733
C,71.4000015259,70.6699981689
CAT,132.8999938965,131.6399993896
MC,36.0,36.0900001526
HI,34.6599998474,33.0
DIN,78.4300003052,80.4499969482
RAIL,5.5500001907,5.3099999428
NLS,1.8799999952,1.7400000095
NLY,9.720000267,9.470000267
EZPW,10.0699996948,9.4300003052
EVGN,1.4500000477,1.4099999666
CLDT,18.6499996185,17.8999996185
NEU,429.450012207,439.7799987793
GHL,16.2199993134,13.8299999237
UVE,25.1499996185,24.9099998474
AR,4.5900001526,4.6300001144
WSR,12.9399995804,12.8500003815
KW,21.5,21.8500003815
MYRG,37.6100006104,33.1500015259
MSEX,62.2799987793,62.5400009155
MTDR,17.1000003815,17.5900001526
HSC,22.0,22.2999992371
CODI,19.9200000763,18.8999996185
EXP,83.3799972534,82.1100006104
CMI,164.7599945068,163.8800048828
AG,9.9799995422,9.0200004578
EGO,8.0900001526,7.4099998474
ADI,120.9700012207,117.7799987793
RMBS,12.8800001144,12.4799995422
GFI,5.4800000191,4.9499998093
MU,46.7099990845,45.0
STX,47.5200004578,46.2000007629
AVGO,300.0299987793,289.1300048828
AUY,3.0399999619,2.8599998951
IPGP,136.8800048828,130.0099945068
KLAC,139.5800018311,136.5099945068
WYNN,135.6100006104,129.7400054932
MSM,72.0,71.2699966431
TXN,127.8199996948,125.5999984741
IAG,3.7400000095,3.5099999905
CCMP,124.3700027466,122.4899978638
EXK,2.4200000763,2.2400000095
FSM,3.9700000286,3.6500000954
PEP,130.4799957275,128.9600067139
HL,1.9400000572,1.8099999428
