TOPS,355.0,345.0
DSX,3.1900000572,3.1600000858
SPTN,15.6199998856,15.0600004196
ASML,198.3800048828,198.1100006104
NXPI,100.1200027466,99.8799972534
STX,48.2099990845,47.1899986267
WDC,45.9700012207,46.0200004578
IBM,128.9579315186,128.9483795166
STM,16.7199993134,16.7800006866
MRCY,72.9599990845,75.1399993896
WMB,26.9599990845,26.9400005341
VLO,81.7600021362,81.9100036621
FTI,16.733631134,16.9940471649
CLRB,2.2000000477,2.1600000858
ENLC,10.9300003052,10.720000267
DVN,31.1299991608,31.1100006104
PBR,14.9099998474,14.8000001907
XOM,76.3499984741,76.1800003052
HFC,43.3600006104,44.1199989319
CEO,170.2400054932,171.0299987793
MRO,15.3999996185,15.1999998093
PXD,151.8200073242,153.3800048828
HAL,26.1800003052,25.8500003815
PAA,23.6399993896,23.4300003052
TS,26.2999992371,26.6000003815
KOS,6.5999999046,6.5500001907
VET,23.4200000763,23.5699996948
CLR,42.1300010681,41.9000015259
BP,41.1899986267,41.3800010681
PTR,59.2000007629,59.2000007629
PAGP,23.9500007629,23.9799995422
WLL,23.4300003052,23.5
TRGP,39.0499992371,38.5900001526
SSL,30.3999996185,31.0699996948
SU,32.3100013733,32.2099990845
SPH,22.9400005341,23.2999992371
CYTK,8.8000001907,8.8800001144
HRTX,17.0,18.1200008392
PNNT,6.8800001144,6.7699999809
TGH,9.4499998093,9.2600002289
PCOM,12.6000003815,12.0100002289
RLGT,6.75,6.5599999428
PRTS,0.9499999881,0.9200000167
LTC,44.8600006104,45.0099983215
III,3.4700000286,3.5099999905
LPTH,1.5499999523,1.4500000477
MEIP,2.9000000954,2.9000000954
GTIM,2.2599999905,2.25
AMRK,11.1999998093,12.0
MNR,13.8100004196,13.8900003433
