GSS,2.7799999714,2.8900001049
PAA,21.3299999237,21.0499992371
MTOR,17.1599998474,16.8700008392
SPLK,119.5,113.1500015259
LXP,10.4300003052,10.4799995422
STLD,26.3500003815,26.7399997711
OSTK,20.2000007629,16.8700008392
RSX,21.8999996185,21.7700004578
VMW,135.4799957275,134.5899963379
MASI,148.0899963379,150.4799957275
FL,33.8600006104,36.0
RRC,3.7799999714,3.5999999046
AXAS,10.1999998093,10.1999998093
EWQ,29.0200004578,29.1900005341
RL,84.7300033569,84.0999984741
OAS,3.0099999905,2.9200000763
QUMU,3.0,2.9200000763
SBUX,95.3799972534,96.6999969482
ZGNX,47.0,45.0
FFHL,6.8499999046,4.4499998093
PBI,4.0300002098,3.2699999809
ATHX,1.3099999428,1.3700000048
SGEN,76.9000015259,76.9499969482
BMY,48.4199981689,48.3300018311
JNJ,127.4199981689,129.8800048828
REED,1.9700000286,1.8300000429
FIX,37.2099990845,37.3600006104
BFIN,11.4300003052,11.3000001907
LTRPA,8.4099998474,8.1199998856
SNP,58.2200012207,57.6699981689
LXFR,15.7399997711,15.5600004196
TUP,12.7899999619,12.6700000763
ROL,21.3600006104,21.3400001526
EQT,10.5,10.3599996567
ALDX,4.7899999619,4.7300000191
CEMI,4.8000001907,5.8200001717
ALKS,20.3600006104,19.7900009155
ESCA,10.1700000763,10.2700004578
AXL,6.7100000381,6.4400000572
ICCC,5.5,5.6100001335
MOS,18.1900005341,18.0
FOE,10.1899995804,10.3100004196
TAST,6.9499998093,6.9699997902
CCU,22.7800006866,22.4899997711
INO,2.2000000477,2.1900000572
HNRG,4.1900000572,4.1999998093
UIS,7.2600002289,7.1199998856
FORR,32.5699996948,32.4399986267
PDS,21.6000003815,21.2000007629
SMLP,67.3499984741,66.5999984741
