ARGT,23.0200004578,22.6000003815
ASC,6.1799998283,6.1199998856
EZU,38.0999984741,37.6199989319
DLR,124.1399993896,123.3399963379
EL,202.8699951172,196.7599945068
CX,3.6099998951,3.7100000381
EXK,2.5899999142,2.7400000095
RIG,4.6100001335,4.4200000763
DRQ,47.5,45.0699996948
EQT,10.6000003815,10.0100002289
CLB,40.2599983215,38.6399993896
LPI,51.7999992371,48.0
KNOP,18.7000007629,18.5499992371
DVN,22.6399993896,21.4400005341
AM,7.2399997711,7.0399999619
RRC,3.7400000095,3.5299999714
CVE,8.9300003052,8.5100002289
MRO,12.2399997711,11.5
SWN,1.7200000286,1.5700000525
BPT,8.9300003052,8.3999996185
COP,52.3600006104,51.0499992371
HAIN,19.0400009155,18.8700008392
OIS,14.1400003433,13.4300003052
CPE,43.2000007629,40.0
EOG,74.5899963379,72.5599975586
HLX,7.3499999046,7.0399999619
CLR,30.0699996948,28.4899997711
PTEN,8.9399995804,8.3500003815
BP,37.0600013733,36.6899986267
HMLP,14.4899997711,14.529999733
CNQ,24.1800003052,23.4699993134
OXY,43.5200004578,42.8600006104
CPG,3.25,3.2100000381
MTDR,15.8400001526,15.1599998474
WYNN,107.4000015259,106.5599975586
SM,9.9099998474,9.1599998474
CMCSA,44.4900016785,43.8899993896
NVO,52.1100006104,52.9500007629
GEF,36.7999992371,34.75
PVH,76.5,75.5500030518
NBR,91.5,84.5
NOW,265.9100036621,264.0899963379
MBUU,28.9400005341,27.7600002289
ULTA,252.8099975586,234.0500030518
COO,303.8099975586,308.7799987793
WLL,7.1399998665,6.3899998665
PDCO,16.6700000763,16.5200004578
MTRX,21.8199996948,19.6000003815
ANF,14.7100000381,14.3800001144
PZZA,50.6399993896,49.3199996948
