DSX,3.2999999523,3.2799999714
BBW,5.0999999046,5.0500001907
SLB,39.1599998474,37.5299987793
RIG,7.5500001907,7.0700001717
FTI,17.336309433,16.40625
SNP,72.7900009155,71.2300033569
BBVA,5.6399998665,5.5799999237
MMM,167.4299926758,167.5800018311
DRQ,42.8899993896,41.5800018311
EQT,21.1599998474,19.6299991608
GPS,22.0300006866,21.6299991608
DK,36.9900016785,35.3300018311
CLB,54.4500007629,52.8600006104
NMR,3.1600000858,3.1199998856
BMO,77.8499984741,76.5899963379
BABA,162.4100036621,155.4499969482
ATHM,94.3099975586,89.4100036621
PUK,40.3685722351,39.1464614868
DVN,30.6700000763,28.7099990845
JD,28.7600002289,27.5
ERF,8.4399995804,7.9099998474
CVE,8.6499996185,8.3100004196
TEVA,11.8199996948,11.3900003433
MOMO,27.8099994659,26.1299991608
CEO,170.5,166.1100006104
MRO,15.6499996185,15.1000003815
MU,35.2000007629,33.8899993896
STX,45.5600013733,44.0
NBY,0.2800000012,0.2899999917
CS,11.8000001907,11.5
DB,7.3899998665,7.1700000763
WDC,42.9700012207,41.2900009155
C,65.8399963379,63.8199996948
LFC,11.720000267,11.5399999619
NGG,51.0499992371,51.0
ACH,8.8199996948,8.4600000381
CPE,77.6999969482,73.0
CEA,28.1599998474,27.4500007629
EOG,95.0199966431,91.0500030518
TS,27.2900009155,25.9400005341
JOBS,71.25,67.6500015259
CLR,42.6599998474,41.0600013733
PTEN,12.2700004578,11.6899995804
BP,42.7799987793,41.4900016785
PTR,58.2599983215,57.5800018311
BIDU,120.8000030518,115.3000030518
ENB,37.4599990845,36.8199996948
CPG,3.9600000381,3.6500000954
MTDR,20.5499992371,19.1100006104
SU,32.6699981689,31.3099994659
