DSX,3.3299999237,3.3499999046
SB,1.6799999475,1.6499999762
CNI,89.7900009155,89.0599975586
RSX,24.1599998474,24.2000007629
SPRO,11.279999733,11.3299999237
REX,92.8199996948,92.5
PLAY,40.2900009155,39.5400009155
AGIO,39.3699989319,40.4799995422
ROK,194.6199951172,196.0200042725
PRMW,13.3800001144,13.6499996185
UGI,42.8100013733,43.0299987793
COMM,13.1800003052,13.0500001907
TNDM,67.9899978638,63.6500015259
RLGY,10.4899997711,9.6899995804
NI,26.3700008392,26.4500007629
CNP,24.2800006866,24.6700000763
VALE,12.0600004196,12.0399999619
ADSK,175.0899963379,177.5599975586
EMR,73.2699966431,73.9899978638
ETN,90.8600006104,91.9199981689
HAL,20.8500003815,21.6000003815
BRFS,8.5799999237,8.6000003815
ALOT,14.1099996567,14.3000001907
NFLX,308.4299926758,305.2699890137
NJR,42.1800003052,41.4599990845
OC,64.4000015259,65.5899963379
WHF,14.2700004578,13.8000001907
WDAY,164.5599975586,164.3800048828
EWW,43.1100006104,43.2200012207
MSEX,61.8800010681,62.3800010681
VRNT,24.3708610535,28.1609783173
EWC,29.2900009155,29.5400009155
NSTG,27.4699993134,26.5200004578
STZ,184.6499938965,184.0
CTO,50.4397392273,50.3257331848
PEP,134.9499969482,136.1900024414
GIII,25.6100006104,28.3400001526
OMER,15.3000001907,13.5500001907
GEF,43.1300010681,45.7000007629
SNPS,136.3999938965,133.5
ARWR,62.2200012207,66.0
MO,49.8899993896,50.0299987793
ARDX,8.0500001907,6.9000000954
CPB,47.4900016785,48.5099983215
RVNC,17.0100002289,16.8099994659
VCYT,27.4699993134,28.5
MRVL,24.6499996185,24.0300006866
SLB,35.4799995422,36.4000015259
RIG,4.9800000191,5.5599999428
EQT,8.5500001907,8.8400001526
