IP,44.2045440674,43.2859840393
ADT,8.9600000381,8.75
LLY,117.5199966431,116.4000015259
EWC,29.5900001526,29.2000007629
IBB,119.6399993896,117.9000015259
JNJ,137.7200012207,136.9100036621
ABBV,87.8399963379,85.9599990845
EWW,43.3400001526,42.7599983215
CACI,239.2100067139,234.5599975586
BTU,9.7399997711,8.970000267
W,85.1200027466,81.4499969482
BMRN,80.8700027466,80.2699966431
FISV,116.1399993896,114.5899963379
NVO,56.0200004578,56.3300018311
SIEN,8.5799999237,8.2399997711
PFE,36.8026580811,36.0151786804
DXCM,218.1499938965,221.3399963379
UBS,12.1599998474,11.9099998474
ALKS,20.9899997711,20.2700004578
FTNT,105.2200012207,101.9499969482
OMER,14.5900001526,14.4600000381
CI,199.9199981689,193.9400024414
PUK,34.1222114563,32.7255096436
NOW,283.0,271.7900085449
MCK,144.4100036621,142.1399993896
PFG,54.6300010681,52.8899993896
CDNS,70.0999984741,66.5
DLTR,91.5,88.5400009155
LPSN,39.7799987793,37.2000007629
BPTH,7.4699997902,7.1599998474
MET,50.1699981689,48.7999992371
VOD,19.4699993134,18.7999992371
KEYS,107.0699996948,101.3899993896
VMW,155.5099945068,149.7700042725
NVDA,54.1150016785,50.4674987793
EW,81.8399963379,80.1666641235
EGHT,20.6399993896,19.25
ARNA,46.2303009033,46.0
MYGN,25.7900009155,25.2900009155
NVS,91.6900024414,90.4300003052
PODD,186.1199951172,179.3399963379
RGEN,88.8399963379,87.1100006104
HUBS,150.2299957275,143.8399963379
APO,43.9700012207,42.6899986267
SNPS,141.7899932861,133.9100036621
ZTS,120.8700027466,119.6399993896
NOAH,29.3600006104,28.7700004578
EXEL,16.6800003052,16.5499992371
RNG,172.1000061035,161.5
BX,54.4099998474,52.3499984741
