QCOM,75.9800033569,76.4400024414
EWW,44.0999984741,44.2999992371
BOOT,33.5999984741,34.7900009155
TRST,39.4500007629,39.75
CSL,137.9600067139,136.9400024414
BCE,45.8199996948,45.6899986267
SM,11.2899999619,11.6199998856
SBAC,231.0,233.2200012207
ESTE,6.5,6.5
EWBC,46.3699989319,45.0699996948
CMA,72.2300033569,71.4700012207
PACW,38.2999992371,37.4000015259
AMNB,37.4300003052,37.9900016785
CBSH,54.2585029602,53.3242645264
BX,46.1899986267,45.6599998474
JBHT,90.3899993896,88.9800033569
PEP,133.1000061035,133.0
ATHM,83.3499984741,81.3899993896
ACH,8.3100004196,8.1999998093
JOBS,75.6600036621,74.1100006104
TAL,37.5600013733,36.4099998474
SOHU,13.6300001144,13.1899995804
BK,43.8499984741,42.6300010681
MC,33.8199996948,33.4399986267
PNC,140.6100006104,139.9100036621
HBAN,13.8000001907,13.6400003433
RCI,54.0099983215,54.1599998474
AEIS,53.5,51.3300018311
OLED,188.7100067139,187.2899932861
CRUS,43.6100006104,41.5699996948
MU,39.0299987793,40.1300010681
QRVO,68.5400009155,68.4899978638
SIVB,218.5200042725,213.1300048828
JNPR,26.1700000763,26.2399997711
AMAT,43.1599998474,43.2299995422
MS,43.5900001526,43.0800018311
EWC,28.8700008392,28.7099990845
DAL,58.9000015259,59.5699996948
NSC,199.4799957275,197.8300018311
HQY,64.2099990845,61.9799995422
AGIO,45.3899993896,43.7799987793
ADPT,40.1500015259,37.5
FGEN,44.0699996948,42.6800003052
NEO,23.2199993134,22.5100002289
DVA,57.8199996948,52.5600013733
ALKS,22.6399993896,22.2299995422
BMY,45.7200012207,45.8499984741
INCY,84.7399978638,82.4800033569
CI,163.25,160.1900024414
EBS,45.4700012207,43.9099998474
