OLED,91.0400009155,86.7600021362
UMC,1.7599999905,1.7400000095
MCHP,35.1349983215,35.0250015259
AVGO,248.8500061035,244.5599975586
GOOGL,1027.1999511719,1050.6700439453
TXN,92.7600021362,91.8300018311
IBM,107.0841293335,109.493309021
NOK,5.6999998093,5.6399998665
QRVO,59.6199989319,57.9500007629
QCOM,56.2000007629,55.9500007629
ANET,51.25,51.3474998474
BABA,134.1300048828,134.2700042725
SLB,35.4900016785,37.3100013733
FTI,14.1889877319,14.6577377319
SNP,69.5500030518,71.5899963379
DXCM,117.0100021362,114.2900009155
PVH,91.25,92.9700012207
EBAY,27.6499996185,28.6299991608
JD,20.3099994659,20.8899993896
CEO,145.7799987793,149.8300018311
NUVA,48.8699989319,48.0900001526
LFC,10.3199996948,10.2299995422
GPN,101.5500030518,100.7300033569
ACH,7.7300000191,7.6399998665
PODD,77.75,72.6100006104
ERIC,8.5,8.3800001144
JNJ,128.1300048828,128.1399993896
BP,37.4700012207,38.9599990845
RL,101.5400009155,104.9100036621
YY,59.0099983215,60.5900001526
BDX,221.9700012207,218.0899963379
WB,56.8600006104,57.9900016785
SOHU,17.0699996948,17.0100002289
FCX,10.0100002289,10.2700004578
HSIC,60.5176467896,58.4313735962
LPX,21.4200000763,21.0599994659
RARE,41.4099998474,41.7799987793
NFLX,259.2799987793,270.200012207
WDC,36.1500015259,37.0
BMRN,82.0999984741,86.1100006104
AFL,44.5900001526,45.3699989319
VRTX,161.2100067139,165.8300018311
HOLX,38.6699981689,38.25
FLEX,7.3200001717,7.7899999619
CONE,50.9399986267,49.7599983215
NVDA,32.6599998474,33.4474983215
ATVI,45.25,46.4399986267
MRVL,15.8999996185,16.1399993896
TSM,36.2000007629,35.3400001526
CSCO,42.2799987793,42.2999992371
