STON,1.1699999571,1.0900000334
GOOGL,1132.6400146484,1148.7299804688
FLS,21.6000003815,22.5200004578
FANG,22.7600002289,24.6299991608
MRO,3.4900000095,3.4600000381
DVN,6.1599998474,6.6799998283
PXD,65.7900009155,69.0999984741
AGNC,12.8500003815,11.5500001907
CLR,8.1499996185,8.1499996185
EOG,35.0099983215,36.9000015259
CUBI,10.6300001144,10.1700000763
JACK,30.8500003815,30.7299995422
MTRN,35.4300003052,35.8300018311
CYRN,16.6000003815,16.3999996185
EVR,46.0699996948,45.9399986267
FIVN,75.3700027466,75.8799972534
NS,7.2600002289,7.4400000572
IBP,44.2599983215,40.5
MKC,67.5,69.9300003052
STL,10.970000267,10.779999733
RGLD,91.0699996948,89.9599990845
NICE,151.6199951172,146.7200012207
TSLX,14.6300001144,14.3599996567
BR,92.3099975586,95.5500030518
OC,38.9599990845,39.4500007629
EA,96.7699966431,97.7900009155
HEP,10.3999996185,11.8299999237
AKAM,92.0899963379,92.8899993896
VRSK,138.8099975586,144.9199981689
FTNT,99.3300018311,100.1100006104
CMP,37.1699981689,36.5800018311
STX,48.2099990845,49.4300003052
TXN,100.4000015259,102.0199966431
NOW,277.7699890137,289.5899963379
WCN,75.2699966431,76.9199981689
BECN,15.5200004578,15.8999996185
WYY,3.7000000477,3.4000000954
TREX,41.8499984741,41.8699989319
AGYS,15.8400001526,15.75
VEEV,147.7200012207,156.8699951172
BLDR,13.3000001907,12.7700004578
CMCSA,34.7400016785,34.8300018311
TCPC,7.6799998283,6.7699999809
LAZ,23.7800006866,23.8700008392
SRC,26.8700008392,26.1900005341
SPLK,125.6800003052,126.1299972534
EGHT,17.4899997711,15.0699996948
ALB,55.6100006104,55.5200004578
MHK,78.4000015259,79.1699981689
