BG,55.8899993896,55.6599998474
CSTE,16.4799995422,16.4799995422
RGR,42.5099983215,43.1699981689
PAYX,83.8399963379,82.6200027466
MET,45.4099998474,44.3400001526
TRNX,1.7100000381,1.6499999762
DPZ,242.2899932861,230.5
COP,54.1500015259,53.9000015259
BTI,34.5900001526,34.4199981689
PKX,45.7900009155,45.6399993896
TRP,51.3400001526,51.4399986267
CVE,8.6300001144,8.4799995422
CCK,63.4399986267,62.4099998474
SU,30.0499992371,29.7800006866
CEO,148.6000061035,145.8200073242
DD,67.8399963379,65.8700027466
TEN,10.529999733,10.3599996567
KO,54.3300018311,53.8800010681
E,29.9099998474,29.6200008392
ZEUS,14.1700000763,13.8000001907
BLL,72.4100036621,71.7900009155
MT,13.1499996185,12.9799995422
ALB,65.8799972534,65.0
ENLC,7.8600001335,7.4800000191
VNOM,27.0,26.3500003815
VLO,84.7300033569,82.7200012207
SBNY,118.8199996948,116.6500015259
TRV,144.6399993896,142.4299926758
KOS,5.4499998093,5.3499999046
NRZ,15.0100002289,14.8500003815
PBR,14.0799999237,13.8400001526
KMX,85.4300003052,85.3700027466
WBS,44.5999984741,43.4099998474
PBA,35.7999992371,35.5
FTI,17.2247028351,16.867559433
MGA,50.1500015259,49.7299995422
PAA,20.0799999237,19.6499996185
STLD,28.6200008392,27.8999996185
CAG,28.8500003815,28.5
CELP,8.8999996185,8.8000001907
EC,17.1000003815,16.8299999237
OKE,72.0500030518,70.1999969482
PTC,65.5899963379,63.75
URI,116.6999969482,111.1200027466
CLR,29.0799999237,28.0599994659
ENB,34.7200012207,34.5699996948
SCHN,19.8899993896,19.5400009155
DOW,45.0800018311,44.75
EMN,70.8899993896,69.8399963379
ALK,63.5999984741,63.2799987793
