CAG,28.0,28.6399993896
ULTA,323.7699890137,337.5
ARCC,18.6299991608,18.7600002289
NXTD,0.4408000112,0.400000006
CMCT,59.0999984741,59.5800018311
TRNX,2.1500000954,1.9900000095
MPWR,145.6900024414,149.7299957275
BIG,20.8099994659,22.0900001526
CAT,112.8600006104,116.6200027466
AFL,48.7999992371,49.5699996948
RRC,3.4200000763,3.5499999523
NXPI,98.3399963379,101.9800033569
BPT,7.3600001335,7.9200000763
DQ,10.2440004349,10.4160003662
ADI,106.4400024414,109.2600021362
MMM,155.1000061035,159.3000030518
OIS,12.8800001144,14.0600004196
ITUB,6.628194809,6.7518548965
FLEX,9.0600004196,9.4600000381
WAB,65.6399993896,66.7900009155
LSCC,19.25,19.4500007629
NSTG,23.5799999237,24.3899993896
AEO,16.1599998474,16.7600002289
EGLE,29.6100006104,29.8899993896
BIDU,102.9599990845,105.2200012207
DAL,55.8400001526,57.1199989319
ASML,213.1799926758,220.0500030518
COP,51.4099998474,52.3100013733
TRGP,33.2599983215,34.3499984741
CNHI,9.2299995422,9.75
MAS,39.0999984741,40.5699996948
TSM,41.3199996948,42.3400001526
CRUS,51.75,53.3100013733
BSX,42.0,42.8300018311
JD,29.7000007629,30.6900005341
LRCX,199.6600036621,207.0
BABA,164.6399993896,171.0
URBN,22.2700004578,23.7999992371
CP,47.0839996338,47.1980018616
TXN,121.3700027466,124.1800003052
GOOGL,1164.8699951172,1186.4200439453
BBD,7.6399998665,7.6799998283
POWI,42.1300010681,43.9599990845
AEG,3.75,3.75
DG,138.5099945068,151.6199951172
GCO,35.0699996948,36.0800018311
VC,64.1699981689,67.2799987793
MAC,27.6200008392,28.4500007629
JKS,19.1100006104,20.1100006104
VSH,14.5,15.1999998093
