SQM,29.1200008392,29.0699996948
SVM,2.0299999714,2.0299999714
SR,84.3700027466,82.9499969482
GMED,40.1100006104,39.7000007629
WB,42.5499992371,43.1500015259
STZ,193.5599975586,188.8899993896
QCOM,65.3600006104,65.9700012207
VEEV,138.8899993896,147.6000061035
DVAX,5.4000000954,5.1999998093
LII,270.0299987793,270.3299865723
MMM,163.0099945068,161.3999938965
KSS,50.7200012207,50.8300018311
MKL,1043.0,1067.0
Y,670.0,671.6599731445
PMT,21.3400001526,21.3299999237
BIG,26.8400001526,27.3099994659
SPLK,120.5,119.9599990845
KR,23.3700008392,23.0400009155
WFC,45.3899993896,45.6899986267
ADSK,160.0,161.8699951172
FL,42.3199996948,41.6500015259
LMT,336.7799987793,340.0
CANF,2.8299999237,2.75
BKE,15.7600002289,15.7299995422
