GSL,5.1599998474,4.9200000763
PANW,164.4100036621,164.0800018311
EIS,47.6399993896,46.1100006104
VZ,56.0699996948,55.3600006104
LLNW,4.6999998093,4.5999999046
ENZ,3.6800000668,2.5399999619
DXYN,1.1799999475,1.3200000525
LXFR,14.779999733,13.7600002289
PCTI,5.8200001717,5.2199997902
CAT,108.6399993896,103.8000030518
AFL,39.0400009155,37.9099998474
HSC,8.7399997711,7.75
DISCA,24.4799995422,24.4099998474
ADM,36.4599990845,35.7099990845
BLK,441.3299865723,445.0
KMI,16.7000007629,15.5200004578
WAB,57.3499984741,57.7400016785
MDRX,6.9600000381,6.3200001717
BUD,50.0600013733,50.1800003052
FISV,102.75,103.8000030518
BP,27.1299991608,25.5400009155
GGB,3.0499999523,2.9300000668
COP,36.6399993896,33.5900001526
OLN,11.6999998093,11.4799995422
CNHI,8.2100000381,7.6999998093
DISCK,23.0100002289,23.1299991608
LMT,363.0100097656,356.5700073242
KEY,12.8599996567,12.8800001144
FITB,19.1900005341,18.5499992371
TSN,62.4500007629,61.2200012207
MMC,102.7200012207,100.4300003052
HBAN,9.9300003052,9.6199998856
TXN,108.8300018311,109.5400009155
NOW,302.3800048828,304.9800109863
BYD,21.1200008392,21.0100002289
OGS,84.8199996948,82.6200027466
YNDX,37.6800003052,35.6100006104
ESI,9.0600004196,8.8800001144
C,54.7299995422,53.9500007629
VMW,113.9300003052,110.6699981689
L,40.8699989319,41.7400016785
DOW,32.5099983215,30.1900005341
PB,51.0800018311,52.8800010681
ORCL,47.4500007629,46.8100013733
GPN,170.3099975586,176.5299987793
ABEV,3.0899999142,3.0499999523
CSX,20.7733325958,20.296667099
BK,36.5099983215,35.6199989319
JWN,27.8199996948,26.4200000763
UGP,3.4100000858,3.6500000954
