EGLE,11.1300001144,10.5
EXLS,60.1399993896,55.3499984741
ENR,41.0200004578,41.2000007629
SAGE,39.3199996948,37.2999992371
SATS,29.7000007629,28.0499992371
TACT,4.2699999809,3.8800001144
NSTG,33.0400009155,30.1499996185
RBA,42.8199996948,41.9099998474
MDU,20.8299999237,20.1599998474
ECOL,32.1599998474,28.8899993896
OGE,30.4799995422,29.8199996948
NVEE,44.7200012207,40.3800010681
SLRC,15.1300001144,15.0799999237
ELY,13.1099996567,12.3299999237
WSR,5.7100000381,5.3600001335
HFC,30.5200004578,28.5599994659
THRM,39.2599983215,38.2200012207
HCI,43.3100013733,40.6300010681
CRK,7.3000001907,7.0
CTRE,17.7900009155,16.7999992371
MNTX,4.7699999809,4.3400001526
PAR,24.25,21.5699996948
ACIW,26.0599994659,24.3500003815
AVID,5.9000000954,5.3699998856
SHLX,11.6700000763,11.720000267
MAIN,27.0499992371,27.8600006104
DGII,11.8599996567,11.0200004578
CCRN,6.3400001526,5.9299998283
VSTM,1.8999999762,1.8300000429
HMN,33.9500007629,32.2099990845
SRCL,51.8300018311,49.9799995422
INVE,4.5700001717,4.4699997902
BIOL,0.4099999964,0.4099999964
OEC,8.0600004196,7.75
TRUE,2.7400000095,2.5
HL,2.6500000954,2.5699999332
ARNA,52.3400001526,50.7599983215
TMHC,15.6999998093,14.1099996567
DISCA,20.3799991608,19.7099990845
ROCK,42.7799987793,39.9300003052
SNN,41.2000007629,40.0
ITUB,3.1904370785,3.0832650661
TXMD,1.3500000238,1.2699999809
TEX,13.8400001526,12.8699998856
AIZ,98.4499969482,92.2600021362
ESPR,48.8699989319,51.2700004578
