CNHI,8.1400003433,8.2100000381
EGLE,18.7600002289,17.2900009155
LPLA,60.1800003052,59.0499992371
EWC,24.8199996948,24.6800003052
CAJ,22.9200000763,23.1100006104
KRE,39.7799987793,38.8300018311
RSX,17.3500003815,18.8400001526
XRX,29.2999992371,28.5400009155
VSAT,49.5,48.9599990845
QUMU,1.7400000095,1.7300000191
USDP,6.4000000954,6.4000000954
GPRK,13.6300001144,11.1099996567
HCCI,23.4099998474,22.6399993896
MDRX,6.9499998093,6.9600000381
COP,33.9500007629,36.6399993896
EQT,4.9200000763,7.2199997902
SRE,134.1000061035,129.8600006104
HT,10.0,8.75
FOE,9.6800003052,10.5900001526
CLF,4.5199999809,4.9299998283
INFI,1.0,0.9700000286
MYE,13.6000003815,13.6400003433
WCC,31.1200008392,28.8799991608
IPAR,53.7799987793,53.9099998474
ICD,5.4000000954,5.3000001907
SBUX,70.5800018311,72.5599975586
AVAV,55.1599998474,58.1399993896
CMTL,21.7700004578,22.0300006866
NVEE,51.8100013733,49.3100013733
CMI,138.1999969482,144.1799926758
MARK,0.349999994,0.3899999857
KSS,32.0800018311,34.0200004578
AZO,1013.5800170898,1137.5799560547
BNFT,10.7399997711,11.2100000381
INDB,59.9300003052,60.5299987793
TGT,99.7600021362,106.2399978638
CECE,6.1399998665,6.2399997711
RYI,8.2399997711,7.8899998665
IGT,7.5999999046,5.9400000572
FDX,120.4000015259,120.1399993896
IR,25.5499992371,24.25
FOXF,59.0099983215,59.7000007629
CEMI,3.7799999714,3.4200000763
NCR,21.0900001526,20.3700008392
URBN,17.7600002289,16.8999996185
JKS,20.1200008392,19.9400005341
XNCR,29.9799995422,31.3400001526
