EGLE,28.4899997711,28.7700004578
STNG,33.3800010681,33.6899986267
LPG,13.3400001526,13.6899995804
SBLK,10.220000267,10.5500001907
WB,41.0900001526,40.7999992371
CANF,2.5,2.5099999905
CIDM,0.8899999857,0.8500000238
ECOL,54.2299995422,54.6699981689
DD,66.0299987793,65.0100021362
KOF,57.5099983215,57.9199981689
CPRX,4.4600000381,4.6199998856
IBIO,0.1099999994,0.1199999973
BAP,207.6999969482,208.1799926758
WIX,126.7699966431,126.0
CNP,25.0200004578,24.2900009155
AGCO,79.2900009155,78.3600006104
FBHS,62.2099990845,62.3800010681
ABEV,4.1599998474,4.2399997711
NEPT,2.7300000191,2.7799999714
VOD,19.5599994659,19.6399993896
OCUL,2.8099999428,2.8099999428
FCEL,0.6700000167,0.8700000048
BPTH,10.0,11.3599996567
RIGL,2.25,2.3599998951
FSM,3.1600000858,3.1500000954
DAL,56.7999992371,55.7400016785
MAS,45.7000007629,46.0
TTOO,1.9900000095,1.8200000525
JNJ,135.1100006104,135.9400024414
AGRX,1.6499999762,1.7400000095
BMY,56.1599998474,57.1300010681
COP,57.0999984741,59.5499992371
CEO,151.5,150.3000030518
MRO,11.4799995422,11.7600002289
EOG,70.7399978638,72.0599975586
PBR,14.8999996185,14.8999996185
CNQ,27.8500003815,28.1900005341
CLR,29.5799999237,31.2000007629
BRKR,50.8400001526,49.9399986267
PARR,24.7800006866,24.8299999237
NSTG,23.8899993896,24.8999996185
PKI,90.75,90.7399978638
MTD,731.2600097656,719.9000244141
RGEN,86.1100006104,85.3700027466
AWK,119.1500015259,120.7799987793
ILMN,308.6099853516,313.9400024414
AVID,8.3999996185,8.1000003815
GNCA,2.2100000381,2.2300000191
LPSN,37.0400009155,38.1599998474
CAG,29.2999992371,29.4500007629
