WCN,81.75,84.3399963379
WM,102.6500015259,101.8600006104
DXCM,189.5299987793,191.2200012207
WYNN,48.25,41.1500015259
FL,22.4500007629,21.5599994659
ALK,29.5300006866,24.7000007629
OFS,5.5,3.5799999237
GCBC,24.0100002289,22.2099990845
CAT,93.9899978638,99.2300033569
APAM,19.0499992371,19.6000003815
GFI,5.0599999428,4.5
BLK,357.1700134277,367.2900085449
RGLD,85.5199966431,70.2900009155
AG,5.8400001526,5.5
UNFI,9.7600002289,12.1000003815
TRGP,6.4000000954,4.7800002098
VRTS,73.3700027466,72.2600021362
OLN,10.7600002289,10.9499998093
LPLA,45.5499992371,37.9099998474
HMY,2.4500000477,2.0099999905
PAAS,14.8999996185,13.1899995804
ALGN,158.7899932861,141.2899932861
GCO,13.7700004578,9.3800001144
CF,22.2900009155,21.0400009155
MSCI,241.3899993896,225.5299987793
NOG,7.5,6.3000001907
DOW,24.8400001526,26.2800006866
DRI,37.1699981689,33.7299995422
ANSS,215.3999938965,220.5099945068
HFC,19.8899993896,22.5100002289
MNOV,3.7999999523,3.3299999237
ALSN,30.25,32.7900009155
FPI,6.0599999428,5.0999999046
SA,8.5,7.6199998856
ARWR,20.3899993896,20.7099990845
FSM,2.2400000095,2.25
HAL,5.5900001526,4.7800002098
APO,29.0900001526,29.75
NEM,44.4799995422,41.4399986267
EGO,6.4200000763,5.4299998283
EWW,28.5900001526,28.2600002289
VLO,36.4099998474,34.7900009155
ANET,39.4324989319,43.9324989319
AUY,3.3299999237,2.9600000381
KGC,4.5,4.0300002098
TROW,101.5500030518,107.1200027466
RNG,152.2899932861,165.0
TGEN,1.1000000238,1.3600000143
FNV,102.4300003052,101.8499984741
NTRS,64.4300003052,65.1299972534
