TXMD,0.9499999881,0.9300000072
BIO,426.1199951172,420.5599975586
RDY,50.3300018311,51.2999992371
ALNY,136.6199951172,144.5
XBI,90.9000015259,93.6999969482
PCTY,93.4700012207,90.7099990845
XENT,9.8000001907,10.3900003433
MASI,196.0,198.2100067139
CYCC,9.4899997711,4.1500000954
IBB,123.75,124.6699981689
OGEN,0.400000006,0.3799999952
AMC,3.2200000286,3.2000000477
PDS,6.5999999046,6.1999998093
MIDD,50.1100006104,46.9500007629
HMC,22.4200000763,21.9799995422
BOOT,14.8199996948,13.6599998474
BUD,44.3899993896,42.4599990845
NYT,31.0400009155,30.3999996185
PAYX,66.1100006104,64.9700012207
NXPI,89.5400009155,84.0999984741
ADI,102.1600036621,98.0599975586
CMRE,4.8000001907,4.8099999428
FISV,98.8300018311,94.8700027466
OC,38.7299995422,36.5299987793
CNHI,6.1999998093,6.1399998665
MAS,39.2299995422,38.0999984741
LRCX,273.0299987793,262.4200134277
INFY,8.470000267,8.1000003815
HL,2.2200000286,2.2000000477
STX,50.9399986267,49.5099983215
NOW,298.1900024414,298.9599914551
HMY,2.8800001144,2.7899999619
FLT,219.0399932861,207.6499938965
VMW,133.5800018311,129.9100036621
NOK,3.4500000477,3.4400000572
ENPH,38.0,38.0099983215
GPN,152.0,144.9799957275
CTSH,52.3600006104,51.2999992371
ACM,31.8799991608,31.4099998474
WDC,41.5800018311,38.5600013733
CPRT,70.4800033569,67.0
FLS,24.0,24.0
TEL,66.0400009155,64.9800033569
MCHP,39.4799995422,38.2449989319
AL,22.6299991608,21.2800006866
LDOS,98.6900024414,96.1800003052
NEM,59.1300010681,58.4900016785
KGC,6.0900001526,5.9499998093
KLAC,158.7899932861,153.4400024414
SPR,21.4500007629,19.8500003815
