AWK,106.6999969482,106.6800003052
AWR,71.1399993896,72.0
MSEX,56.5,57.1899986267
GSL,5.75,5.6100001335
FSI,2.2200000286,2.2790000439
HD,188.75,190.6900024414
CWT,53.6599998474,54.0900001526
ROK,169.6799926758,171.4900054932
AVY,108.8399963379,109.9899978638
TEF,8.6099996567,8.5699996948
WEN,16.4899997711,16.9400005341
CPE,74.3000030518,74.9000015259
CNTY,8.6199998856,8.8599996567
SYY,65.3899993896,66.4000015259
WTW,174.9499969482,176.6499938965
SIMO,38.4599990845,39.1699981689
RADA,2.7999999523,2.8800001144
PANL,3.2200000286,3.2300000191
RENN,4.7699999809,4.8899998665
LAZ,35.9900016785,36.6899986267
MCO,177.8099975586,179.3099975586
FNV,76.4899978638,76.4000015259
BAC,26.9099998474,27.1499996185
CRK,6.9000000954,7.0
MNST,53.5200004578,54.7299995422
TRMK,31.9799995422,32.4000015259
ENTA,95.8600006104,95.6900024414
XLF,25.3099994659,25.4300003052
PRGO,46.9599990845,45.9300003052
MS,41.7099990845,41.7099990845
TDC,43.6899986267,44.1300010681
C,60.9799995422,60.9900016785
SMG,76.7600021362,77.5400009155
WOR,34.1899986267,35.1800003052
AIR,32.6199989319,32.4500007629
PLUG,2.4800000191,2.3599998951
EFC,17.8999996185,18.0100002289
KO,45.8600006104,46.1699981689
XOM,80.0,80.3300018311
NWE,70.8300018311,71.3399963379
FDX,173.9199981689,173.25
FOX,37.5699996948,36.4599990845
SCS,14.720000267,14.8999996185
OGEN,0.6399999857,0.6000000238
DIA,254.6900024414,257.049987793
BABA,174.3300018311,179.6999969482
PG,101.6600036621,102.4400024414
LBTYA,26.1000003815,25.9099998474
PNRG,174.0,170.0
EWU,32.9000015259,33.1100006104
