CLW,18.7000007629,18.9899997711
DSX,3.2000000477,3.1600000858
NM,3.6500000954,3.6300001144
STNG,25.2000007629,25.5499992371
ESEA,4.8800001144,4.7199997902
TSN,82.0100021362,78.6200027466
WAT,204.3999938965,205.8200073242
CHS,3.3599998951,3.2699999809
SSL,24.0599994659,24.4099998474
AM,11.529999733,11.8000001907
KMI,20.4200000763,20.6499996185
EQT,15.6599998474,15.8999996185
CEQP,35.2900009155,35.0099983215
NOV,19.8400001526,20.3400001526
FET,66.5999984741,69.4000015259
E,31.1000003815,31.5900001526
TS,23.9699993134,24.8500003815
AR,5.6399998665,5.7600002289
MPC,47.9799995422,48.7999992371
HAL,21.25,22.1000003815
MRO,12.8999996185,13.4499998093
EOG,84.4100036621,86.4700012207
PBF,23.9099998474,24.8099994659
PBR,15.4300003052,15.6300001144
FTI,16.897321701,17.3139877319
MTDR,16.6299991608,17.4200000763
LPI,48.5999984741,49.5999984741
RIG,5.4000000954,5.6100001335
EC,16.8700008392,17.3099994659
CNQ,26.3199996948,27.1000003815
PTR,54.3600006104,55.1100006104
PTEN,11.0399999619,11.3699998856
OXY,49.2900009155,50.0499992371
CLB,47.9199981689,50.0299987793
CLR,36.3699989319,38.0499992371
ENB,34.3499984741,34.4099998474
SLB,35.7700004578,36.6899986267
C,67.5,66.8099975586
MS,42.7299995422,42.5699996948
STRM,1.7400000095,1.9600000381
CEO,158.1999969482,160.3999938965
SNP,64.3700027466,65.0
BIDU,113.3000030518,115.4400024414
ATHM,85.7399978638,86.1299972534
MU,32.5400009155,32.9000015259
HTHT,31.3500003815,32.2999992371
CSX,25.6966667175,25.796667099
WDC,36.2099990845,36.8899993896
LFC,11.470000267,11.6400003433
KLAC,109.7399978638,109.5400009155
