ARNA,45.3800010681,45.0
OMAB,59.4399986267,58.9900016785
LBRDK,128.1799926758,128.6199951172
F,9.1999998093,9.2299995422
EW,78.0833358765,78.0
SGEN,111.2200012207,111.6999969482
CBAY,1.9500000477,1.9199999571
AM,7.4200000763,7.3200001717
RRC,4.5799999237,4.6599998474
SIX,44.4500007629,44.2299995422
CF,45.7299995422,45.3699989319
TRMK,34.0,33.8499984741
AR,2.6199998856,2.7000000477
HBI,14.5500001907,14.5699996948
IVZ,17.7999992371,17.8299999237
HOLX,52.3499984741,52.3800010681
WFC,53.0499992371,52.8400001526
DCO,44.2200012207,43.5699996948
ILMN,328.2099914551,328.3200073242
SIG,18.8799991608,18.5
ICPT,113.0199966431,115.5
CCXI,34.8199996948,35.3400001526
ATRS,4.2600002289,4.1700000763
SBUX,87.9599990845,87.9400024414
BEN,25.9500007629,25.6200008392
LNDC,10.0,10.1599998474
HTHT,40.2000007629,40.25
LFC,14.2100000381,13.970000267
INCY,77.2799987793,77.2900009155
NVAX,4.5999999046,4.5599999428
CLB,40.8800010681,41.1699981689
NIO,3.7000000477,3.1400001049
NTES,64.9079971313,65.3600006104
MOMO,36.0,35.1199989319
FCEL,2.1700000763,2.0199999809
AFL,52.75,52.4399986267
FLEX,12.3599996567,12.4899997711
AKAM,88.9599990845,90.5400009155
LPX,30.3400001526,30.2700004578
CFG,39.5299987793,39.4900016785
PRTK,4.0,4.2300000191
EL,206.0099945068,207.4799957275
BMRN,84.4599990845,84.9199981689
GMED,58.2999992371,58.9199981689
SYK,210.0299987793,210.5599975586
CONE,65.7799987793,64.8099975586
FIX,49.5699996948,48.8499984741
VRTX,224.2599945068,225.8899993896
SIRI,7.0799999237,7.0599999428
RARE,43.8600006104,44.7599983215
