MRO,5.9000000954,5.4299998283
ARNA,50.7599983215,46.4700012207
PAAS,22.1100006104,21.4300003052
TWOU,30.6100006104,32.0900001526
TSN,60.0,57.2999992371
SABR,6.3299999237,5.6399998665
BR,117.9400024414,113.3199996948
SUP,1.2200000286,1.1599999666
SMLP,11.6999998093,10.8000001907
BIP,40.5299987793,37.8600006104
AMRS,3.25,3.1700000763
AGO,25.5,23.3199996948
ZTS,123.5299987793,122.0699996948
MDRX,6.1100001335,5.5
AEL,18.4099998474,16.1700000763
ATAX,4.3899998665,4.1300001144
DOC,15.3599996567,14.75
CNHI,5.9499998093,5.4000000954
FE,39.4300003052,38.6500015259
TRUE,2.5,2.2699999809
HL,2.5699999332,2.5499999523
D,78.4899978638,78.5400009155
CPA,40.3699989319,36.0
FLT,227.5099945068,212.9900054932
PWR,31.5599994659,29.7000007629
EXLS,55.3499984741,52.0299987793
MNR,11.9499998093,11.1999998093
TRIP,16.7600002289,15.1999998093
OMCL,63.5099983215,58.5600013733
ED,71.2399978638,70.8700027466
AUMN,0.2300000042,0.2300000042
PNM,36.4099998474,35.2700004578
AVID,5.3699998856,5.0
INTU,281.5799865723,274.9400024414
SHLX,11.720000267,11.8299999237
REG,38.0499992371,35.3499984741
VAC,75.2099990845,66.3499984741
CCMP,122.2300033569,117.25
FSLR,40.5,38.7999992371
CPT,83.2200012207,82.4700012207
