ASC,7.8000001907,7.4499998093
AME,100.7200012207,100.8399963379
NAVI,13.4399995804,13.470000267
IR,35.3499984741,34.8600006104
NOC,375.799987793,374.6799926758
TRNX,1.0700000525,1.1499999762
SSL,20.8799991608,20.3799991608
AM,7.1900000572,7.4000000954
RRC,4.5700001717,4.5
CENX,7.3099999428,7.5799999237
ITUB,6.9249792099,6.8590269089
BP,38.6800003052,38.75
BBD,8.3100004196,8.25
CVE,9.6400003433,9.529999733
CCJ,9.1099996567,8.9899997711
CLF,7.5799999237,7.9000000954
DRRX,2.3800001144,2.5499999523
ENLC,5.4400000572,5.7199997902
FANG,90.5699996948,90.7699966431
CPG,4.5500001907,4.4299998283
EWW,46.7700004578,46.2200012207
PXD,146.6900024414,146.0399932861
ERF,6.7199997902,6.6599998474
PDCE,25.8299999237,24.8299999237
SM,11.2899999619,11.279999733
MTDR,17.3500003815,17.0900001526
OAS,3.1400001049,3.1099998951
AMTD,8.779999733,8.7399997711
LPI,51.2000007629,50.5999984741
RIG,6.1700000763,6.1900000572
CNQ,31.7399997711,31.9599990845
PTEN,9.970000267,10.0399999619
SWN,2.0399999619,2.0199999809
OXY,46.8499984741,47.1500015259
CPE,41.2000007629,41.0
CLR,33.5600013733,34.2200012207
VET,16.3799991608,16.4200000763
AR,2.3599998951,2.5
IRBT,52.3899993896,52.2000007629
MRO,13.2100000381,13.2100000381
FIVE,109.4000015259,113.1699981689
PAAS,21.7299995422,22.8899993896
TSCO,90.3300018311,89.9199981689
SHO,13.3299999237,13.1800003052
VOXX,4.5500001907,4.5
SMPL,22.7000007629,24.75
EQT,8.3199996948,8.4899997711
SPWH,6.4000000954,6.25
WLL,6.3099999428,6.2800002098
ADM,44.5099983215,44.3499984741
