DHT,5.5599999428,5.6900000572
TRUP,24.8199996948,24.6900005341
AXTA,27.8299999237,27.6800003052
PPG,111.4100036621,110.8700027466
GFI,5.75,5.8499999046
SRE,139.6699981689,140.8999938965
DRD,4.0399999619,3.9700000286
NEM,38.3300018311,38.4300003052
EGO,8.7100000381,8.6000003815
CMS,61.4300003052,61.8499984741
AUY,3.3499999046,3.3199999332
KGC,4.75,4.6599998474
FNV,94.3099975586,94.9000015259
NGD,1.1799999475,1.1900000572
XEL,62.3400001526,63.0099983215
AEE,76.6200027466,76.8600006104
BTG,3.6099998951,3.5
PETS,17.0799999237,17.0499992371
BHP,48.0,47.8600006104
SO,57.6599998474,58.0
ED,87.6999969482,88.1800003052
BRX,18.4799995422,18.3999996185
MTOR,17.9500007629,17.8199996948
NEE,54.9650001526,55.2924995422
GLOB,91.25,93.4899978638
TSLA,44.4020004272,44.5600013733
HXL,82.1600036621,81.8899993896
WLL,8.5799999237,8.7299995422
RIGL,1.9500000477,1.9500000477
MASI,153.4199981689,151.3099975586
IBB,105.7900009155,106.1999969482
CYRN,29.6000003815,28.3999996185
PSTI,3.8699998856,3.7699999809
VIVO,9.779999733,9.8599996567
XBI,83.0,83.3399963379
IRWD,8.8599996567,8.9799995422
IDRA,2.2400000095,2.3099999428
MEIP,1.7000000477,1.7000000477
SSL,18.4500007629,18.6900005341
ADS,109.3375930786,110.5985641479
DDS,58.0900001526,56.9500007629
BLCM,9.6099996567,10.3999996185
ALDX,5.0500001907,5.1399998665
GENE,2.1900000572,2.1800000668
DOW,43.8499984741,43.3199996948
AM,7.75,7.6900000572
COP,53.3300018311,52.9099998474
TRGP,36.0200004578,35.9599990845
EQT,12.1700000763,11.9099998474
SU,28.3099994659,28.5400009155
