ENDP,8.1499996185,8.3100004196
CPT,101.8499984741,102.6500015259
TAP,59.5,59.8199996948
IP,44.4602279663,44.6401519775
RPM,60.1800003052,60.8400001526
PBA,37.3600006104,37.4000015259
PAA,24.4300003052,24.1900005341
MMC,92.7600021362,93.3300018311
TRP,45.9700012207,46.1800003052
SAM,269.3900146484,268.1900024414
OCUL,4.0,4.0799999237
EXPE,123.8499984741,124.4700012207
ALV,77.9199981689,81.0400009155
DOW,55.9900016785,55.7000007629
POR,51.5800018311,51.2900009155
ESLT,141.1999969482,142.6000061035
JCS,11.4799995422,11.3599996567
CSX,24.9433326721,25.0733337402
OIS,18.3999996185,18.3600006104
CVE,9.6400003433,9.9200000763
NOV,27.9400005341,28.7199993134
HAL,30.9599990845,31.0
HLX,8.0799999237,8.1599998474
DRQ,45.9399986267,46.2799987793
FTI,18.4002971649,18.444940567
SLB,45.7999992371,45.5499992371
TREX,34.7000007629,35.8549995422
WEX,198.5,199.2299957275
RGS,20.5200004578,20.4300003052
ABM,36.6100006104,37.0299987793
FOLD,14.0600004196,14.1800003052
