JBHT,95.3000030518,94.3600006104
EXPD,78.3700027466,79.3199996948
XPO,39.0628623962,39.5459823608
HUBG,42.2299995422,45.4599990845
IP,44.0246200562,44.3181838989
BIP,37.0178565979,36.9910697937
GCI,10.7600002289,10.6800003052
FSBW,25.5650005341,25.7299995422
TOWN,26.4599990845,26.1100006104
UHS,127.6600036621,126.8000030518
NURO,8.3999996185,8.3999996185
FIBK,42.5699996948,42.2400016785
MMC,93.2900009155,94.2399978638
LANC,148.3999938965,149.1399993896
CBZ,19.5100002289,19.3700008392
GRC,33.6199989319,33.4000015259
AVT,48.3499984741,48.8800010681
YNDX,37.1699981689,37.5299987793
GLOP,20.9799995422,21.1499996185
GPI,78.1399993896,78.7699966431
ASB,22.8899993896,22.6700000763
FFBC,25.2700004578,25.1599998474
CNOB,21.9599990845,22.0200004578
MHK,134.3699951172,136.7899932861
HFWA,30.4899997711,30.1700000763
TPH,12.7399997711,12.9799995422
CASH,26.4300003052,25.7700004578
PAG,46.3899993896,46.0600013733
CMS,54.6399993896,55.3600006104
AB,29.3400001526,29.5
IEX,158.1199951172,156.9799957275
EMN,80.25,78.9599990845
SGC,18.1499996185,16.8899993896
DRQ,45.1399993896,43.7900009155
FTI,18.8169631958,18.2514877319
NGD,0.8700000048,0.8600000143
MCS,37.5200004578,37.75
CWT,49.75,50.3899993896
RSG,82.3499984741,82.7300033569
DAIO,5.0399999619,4.9899997711
SBCF,28.3799991608,28.3500003815
MOFG,28.2800006866,28.5599994659
LYTS,3.4300000668,3.4400000572
MOBL,5.9899997711,5.9800000191
NR,7.5500001907,7.3299999237
WEC,77.0100021362,78.0800018311
CX,4.5700001717,4.6500000954
FRME,37.75,36.6800003052
FRBK,5.3099999428,5.1100001335
GGG,51.4300003052,51.5499992371
