CTAS,248.5,251.4600067139
ARNA,59.8400001526,60.1899986267
CMTL,17.8099994659,18.4599990845
EPAM,230.0,234.2100067139
RIGL,1.9500000477,1.9600000381
EA,123.2799987793,123.25
FTNT,139.8099975586,145.3200073242
NOW,385.0599975586,384.450012207
D,84.8099975586,86.3499984741
SRE,126.3000030518,130.0899963379
EGHT,14.4600000381,14.9899997711
TWOU,36.4900016785,36.9799995422
RNG,275.6499938965,280.0
STM,24.8299999237,25.8899993896
ETR,101.6200027466,102.7200012207
ZNGA,9.3999996185,9.8800001144
ADBE,387.0799865723,389.9200134277
WEC,91.6399993896,93.6600036621
IVR,2.7599999905,2.9200000763
H,55.0900001526,57.1599998474
F,5.7300000191,5.9600000381
BGFV,2.0,2.0099999905
ATVI,72.1900024414,72.7799987793
FL,27.7700004578,29.6100006104
RDHL,7.0,7.0599999428
USO,25.7199993134,26.5499992371
EPR,31.5499992371,35.0499992371
KEYS,107.9300003052,106.25
ACRX,1.3799999952,1.3099999428
ADC,63.0200004578,65.1399993896
PNFP,39.8899993896,41.6599998474
SNY,49.4300003052,49.4000015259
TSLA,171.6000061035,178.9400024414
FE,42.1300010681,42.9900016785
TECH,263.8699951172,261.0100097656
REGN,605.0,602.200012207
RL,75.0999984741,77.5400009155
WIX,221.0,221.5
FRPT,78.5,84.5
CMG,1012.8099975586,1050.0
PCRX,43.5499992371,44.9199981689
