CTRE,23.7600002289,24.2700004578
STLD,26.5900001526,26.1399993896
X,13.3599996567,13.1199998856
CMC,14.470000267,14.2399997711
BLK,433.6600036621,438.299987793
MASI,133.6300048828,134.5200042725
FLEX,9.6400003433,9.8599996567
CRM,157.1499938965,158.5
BIDU,111.6299972534,109.0999984741
BP,41.6599998474,41.3100013733
BTI,36.3199996948,36.8800010681
ATHM,87.4400024414,87.6399993896
HMC,25.8199996948,25.4699993134
MEI,26.1299991608,25.8799991608
FTNT,73.4800033569,73.4700012207
PUK,40.0484962463,40.1842880249
STX,44.4700012207,44.0699996948
SGMO,9.3199996948,9.2600002289
ALGN,301.9200134277,302.0299987793
YNDX,36.0900001526,36.4099998474
SU,30.4099998474,30.1000003815
NOK,5.0700001717,5.0300002098
ATVI,43.7700004578,44.1500015259
CEO,159.7799987793,156.1499938965
TEN,11.4200000763,10.6199998856
HFC,39.7400016785,40.7599983215
MNOV,10.1899995804,9.4300003052
COMM,17.4599990845,16.7600002289
XRX,33.4099998474,33.5299987793
TS,24.7299995422,24.3400001526
SPLK,113.7200012207,110.7399978638
BWA,38.4000015259,38.6699981689
WDC,39.4500007629,38.1800003052
EBIX,49.0,48.6599998474
PRGO,44.7200012207,44.1599998474
CRK,4.6399998665,4.3400001526
MCHP,42.4900016785,41.2900009155
MPC,48.8600006104,47.6500015259
HAL,21.9300003052,21.3700008392
SNP,66.0899963379,65.3600006104
WDAY,198.9799957275,199.1300048828
MRO,13.4799995422,13.2100000381
CPG,3.2799999714,3.0699999332
DVN,25.9099998474,25.6399993896
CSCO,53.8499984741,54.8899993896
VLO,74.3899993896,74.0500030518
DBD,9.4600000381,9.0600004196
TTM,12.75,12.3699998856
AVEO,8.0,7.1999998093
MTLS,14.8299999237,15.0
