NOV,12.6599998474,12.3400001526
PHG,43.3499984741,44.9799995422
ONVO,11.1999998093,12.8000001907
GSK,41.2599983215,41.8699989319
EWW,30.6000003815,29.9799995422
DSX,1.5,1.5299999714
EXPO,67.75,68.5599975586
NOC,330.8299865723,331.950012207
LMT,378.0700073242,372.4400024414
CP,45.9939994812,46.7960014343
ABB,18.7399997711,19.0599994659
CNI,81.0299987793,82.5699996948
UNP,159.1199951172,165.0
PBR,6.8600001335,6.9400000572
AUPH,17.0900001526,17.0499992371
STON,0.6200000048,0.5899999738
THC,20.2399997711,20.9200000763
URBN,18.6700000763,17.2999992371
MAR,92.2699966431,92.3600006104
PAGP,9.5100002289,9.7100000381
DRE,32.3199996948,32.7200012207
LHCG,160.6900024414,162.9199981689
USM,30.5900001526,30.4500007629
RYAAY,58.8800010681,60.1300010681
CEA,18.2000007629,18.3600006104
DIA,245.4499969482,245.3999938965
PAA,9.0799999237,9.220000267
STLD,24.3500003815,24.3299999237
EAT,22.3400001526,23.6800003052
HLT,73.0400009155,76.8600006104
QQQ,227.6999969482,229.5
SHOO,21.6200008392,20.9200000763
ERIC,8.6099996567,8.6599998474
ASML,303.8200073242,318.2399902344
SPCB,1.1699999571,1.1299999952
EPAM,222.6499938965,221.9700012207
EBIX,19.3799991608,20.6900005341
LDOS,98.7399978638,98.3700027466
ACIW,25.2999992371,25.7199993134
EXTR,3.1800000668,3.2000000477
SNX,48.8250007629,50.1100006104
ACN,192.5,192.5
