CLW,21.5799999237,19.7700004578
IP,33.0303039551,30.8333320618
FRME,28.3899993896,26.1599998474
ANTM,245.7599945068,249.1499938965
IBIO,0.8500000238,0.9300000072
SLP,36.4599990845,36.7299995422
EVR,55.9199981689,50.1399993896
ALLY,16.1000003815,14.0399999619
AON,189.1100006104,190.4600067139
DOV,88.4300003052,85.0500030518
JCI,30.0,29.7900009155
SAGE,28.7800006866,26.8999996185
OI,6.9299998283,6.6100001335
MMM,149.6199951172,148.1900024414
MANH,57.5400009155,57.5600013733
BCOR,13.1499996185,12.6199998856
HAS,75.4000015259,70.9700012207
POST,59.8167533875,60.5301055908
VRSK,147.8800048828,147.5599975586
TDS,19.0,18.0
FICO,309.3399963379,303.0599975586
ICLR,153.4299926758,150.3200073242
CP,44.9640007019,45.5299987793
SHW,166.6666717529,163.5866699219
FLT,223.4299926758,212.3000030518
CME,183.7200012207,183.9400024414
NOV,12.0600004196,11.1499996185
JNPR,22.1399993896,22.1599998474
BLDR,14.529999733,13.470000267
MDT,101.2200012207,97.3600006104
COWN,9.3599996567,9.2299995422
BWA,26.3099994659,25.6100006104
USM,31.7600002289,30.3199996948
SF,30.7999992371,27.4133338928
FANG,32.7900009155,29.4799995422
CSCO,41.9099998474,42.2000007629
QCOM,75.0,75.8600006104
TROW,105.9700012207,100.9000015259
LII,200.5,196.6600036621
ATEC,4.0500001907,3.8299999237
DK,17.4899997711,15.3999996185
SC,15.529999733,13.4499998093
TRI,71.5800018311,71.5699996948
FTI,6.1383929253,5.7738099098
JLL,110.8399963379,105.7600021362
FIS,122.9000015259,121.1699981689
DAN,9.4899997711,8.5699996948
FSLR,41.6800003052,41.0
EXTR,2.8399999142,2.9600000381
EFX,123.3099975586,126.6900024414
