EWQ,23.9099998474,23.8799991608
IP,31.5151519775,30.8806819916
KBR,19.3600006104,19.0900001526
BERY,42.4199981689,41.6699981689
PSXP,42.0099983215,42.7999992371
OKE,29.9300003052,29.5
EWC,24.2099990845,24.3400001526
BXP,87.4400024414,84.8199996948
UNM,15.3400001526,14.529999733
EXPE,64.7900009155,65.0999984741
SSL,4.6300001144,4.5500001907
CAT,110.0299987793,109.0199966431
AFL,35.5299987793,34.8699989319
HSC,8.3500003815,7.8699998856
DY,30.6900005341,30.0100002289
DOV,91.8799972534,91.7399978638
TMHC,14.5,14.75
GPRO,3.25,3.3199999332
JRVR,34.0699996948,31.8199996948
ALK,28.8799991608,28.0599994659
VPG,22.6200008392,22.6399993896
NXPI,99.7099990845,102.1999969482
SPWR,4.774066925,4.9443349838
SKT,6.4400000572,6.0100002289
PTCT,49.7599983215,50.0999984741
BLK,489.7300109863,494.8699951172
ADI,106.8300018311,106.9599990845
KMI,15.0,14.9899997711
EXR,86.1200027466,84.9199981689
AME,81.3799972534,82.9599990845
PLOW,32.1300010681,30.9300003052
ROK,190.8200073242,192.7299957275
WIT,3.1300001144,3.0199999809
BIDU,96.6100006104,98.0999984741
PRU,57.5499992371,55.0800018311
KSS,17.2600002289,17.2199993134
AMP,113.6900024414,117.8799972534
DAL,21.7600002289,21.0699996948
BP,24.1499996185,24.3500003815
ASML,293.8900146484,297.9400024414
F,5.0500001907,4.9000000954
HMC,23.0200004578,22.7299995422
SUI,132.5599975586,127.2699966431
WPP,37.1199989319,36.4399986267
TV,5.0199999809,4.8499999046
LH,163.8000030518,160.6199951172
KEY,10.7600002289,10.5399999619
FITB,17.5699996948,17.0799999237
CQP,34.0,34.0
