LFUS,198.0099945068,199.0399932861
TPH,14.279999733,14.0500001907
DIOD,36.8800010681,36.3800010681
AUY,2.2300000191,2.1600000858
PNFP,55.7000007629,55.3100013733
CAJ,28.3899993896,28.3400001526
CCL,53.2900009155,53.3800010681
RCL,120.0599975586,120.9800033569
GLOP,19.9699993134,20.0100002289
UMPQ,16.9899997711,16.7099990845
BLX,22.3799991608,21.7399997711
FCCO,18.6499996185,18.6499996185
CCK,56.4900016785,57.5900001526
PFBC,46.2999992371,46.6100006104
CHMG,48.2400016785,49.0200004578
EGBN,53.9500007629,53.9900016785
TBPH,22.6800003052,22.9899997711
UHS,124.4400024414,123.1800003052
DXCM,113.7300033569,117.25
DVA,52.2400016785,51.2099990845
MSTR,145.8300018311,147.9400024414
MASI,121.9700012207,124.0199966431
SNN,37.8600006104,38.2799987793
ITUB,6.8837590218,6.9332227707
GILD,62.7799987793,62.0699996948
CNMD,79.4100036621,79.1999969482
VCEL,16.6299991608,16.7999992371
LLY,115.0400009155,116.0400009155
ATRA,31.6499996185,31.6800003052
EPZM,12.6800003052,12.6999998093
EW,58.6933326721,59.3566665649
BBD,8.8000001907,8.9499998093
ALGN,279.3800048828,292.1000061035
PFE,37.0303611755,37.0872879028
ARNA,43.9799995422,44.4500007629
CNC,48.4099998474,48.1599998474
BBDO,7.5999999046,7.6999998093
SYNA,37.7900009155,37.4099998474
CYH,3.2599999905,3.1500000954
HQY,64.6699981689,66.4599990845
IART,50.9300003052,51.7999992371
TMO,260.0,255.0
MOH,120.7799987793,121.9400024414
INGN,78.6100006104,79.0199966431
GOL,12.0,12.0600004196
OMCL,71.4899978638,72.8799972534
EBR,8.3400001526,8.5
CDNA,26.5100002289,25.7199993134
EBIX,47.4000015259,47.2000007629
INCY,73.9599990845,73.7099990845
