DSX,2.9400000572,3.0699999332
HSBC,41.0900001526,41.1100006104
ASC,7.0,6.9299998283
STNG,26.4300003052,26.4200000763
BIIB,224.5099945068,227.1199951172
FSLR,59.5499992371,61.4900016785
SCYX,10.8999996185,11.5
REX,70.5100021362,72.0199966431
NGL,14.8699998856,15.0100002289
RRC,8.1999998093,8.25
BP,41.3100013733,41.6599998474
COP,59.8699989319,59.2099990845
CVE,8.1700000763,8.0900001526
E,31.3099994659,31.3700008392
TS,24.7900009155,24.7299995422
MPC,47.4900016785,48.8600006104
HAL,21.7299995422,21.9300003052
MRO,13.4600000381,13.4799995422
DVN,25.8299999237,25.9099998474
SBNY,119.1600036621,120.7600021362
PXD,143.7899932861,144.7200012207
EOG,83.4400024414,84.0999984741
KOS,6.0999999046,6.0399999619
XOM,72.4499969482,73.6399993896
MTDR,16.8600006104,16.9300003052
EC,16.8999996185,17.1499996185
CNQ,26.8700008392,26.8799991608
SWN,3.6600000858,3.6800000668
CLR,37.0099983215,40.3499984741
SLB,35.5099983215,35.8100013733
VZ,56.5999984741,56.5200004578
EGO,4.1199998856,4.3499999046
NGD,0.6600000262,0.6800000072
TOL,35.9000015259,36.4099998474
VSAT,88.8799972534,89.8600006104
ATHX,1.6200000048,1.6900000572
PANW,198.8699951172,203.5800018311
DMRC,51.9000015259,53.0800018311
ANF,17.1499996185,17.3500003815
ENB,35.3600006104,35.8899993896
ULTA,332.299987793,338.0100097656
X,12.75,13.3599996567
LTBR,9.1199998856,9.1199998856
MOV,26.7199993134,26.8299999237
TEVA,9.1899995804,9.6999998093
VLO,72.5,74.3899993896
KGC,3.4900000095,3.5899999142
STLD,26.6399993896,26.5900001526
ENPH,15.9200000763,16.0
GPS,19.0599994659,19.1599998474
