IP,40.3977279663,40.0852279663
ST,50.8699989319,50.7900009155
RYAM,4.0599999428,4.2399997711
HCCI,27.0200004578,27.0599994659
CBSH,57.2607727051,57.2426300049
CNS,62.9300003052,63.5800018311
STLD,29.3999996185,28.7399997711
DPZ,256.6099853516,257.2699890137
EWJ,57.7900009155,57.9500007629
LRCX,236.9799957275,239.5899963379
VMW,153.1300048828,153.0
VEEV,143.8000030518,146.6600036621
ESTE,3.3099999428,3.4800000191
FANG,82.25,83.3099975586
ZEN,64.5,64.6399993896
DIA,268.0599975586,268.4800109863
TROX,8.4499998093,8.5
VAC,110.0,109.5899963379
AEE,76.4100036621,76.5899963379
MU,43.9599990845,45.2999992371
CP,43.4659996033,43.7159996033
CBT,44.4500007629,43.8400001526
ITW,159.1499938965,159.7100067139
CPS,34.1800003052,33.3800010681
CACI,227.0299987793,224.6600036621
KMI,20.1599998474,20.2000007629
IBM,126.7782058716,126.7208404541
BABA,172.6399993896,174.5299987793
IRBT,58.4900016785,55.7000007629
PGR,70.4800033569,69.7900009155
WFC,50.2799987793,50.4399986267
NYMX,1.7999999523,1.8500000238
HTHT,35.8899993896,36.3800010681
AYI,123.8499984741,124.0
AXTA,28.8700008392,28.7999992371
UNH,245.0200042725,243.6399993896
LLY,108.8700027466,109.9800033569
ASML,257.7799987793,258.8099975586
CMA,66.1900024414,65.5
ADBE,265.6300048828,268.4899902344
IPWR,3.2000000477,2.9100000858
NOW,245.0899963379,241.9100036621
PDCO,17.6399993896,17.3299999237
NIO,1.5199999809,1.7000000477
WDAY,154.8899993896,157.8399963379
CL,68.0,68.5500030518
SNY,46.3800010681,45.6899986267
BAX,88.4800033569,88.5800018311
EWW,44.5499992371,44.9399986267
CCK,70.1500015259,69.2799987793
