ZTS,99.0599975586,98.7099990845
HD,150.0599975586,173.3899993896
JAZZ,97.8099975586,90.1500015259
MTN,147.0,151.0200042725
TMHC,8.2399997711,8.6599998474
SIX,11.6000003815,12.8599996567
PHM,18.8500003815,19.0300006866
KAR,11.9399995804,10.7100000381
CCS,11.970000267,12.3000001907
HIG,31.4300003052,31.3199996948
LFC,8.8800001144,9.2600002289
TD,36.0800018311,36.0299987793
DFS,25.75,29.1000003815
BAC,19.2600002289,19.4200000763
SPB,26.0699996948,27.0499992371
HMC,20.5100002289,22.0699996948
LLY,120.9499969482,123.2399978638
BLK,354.7200012207,349.299987793
AMC,3.2300000191,3.5
BXP,82.0,81.0
EXPE,49.2000007629,54.3199996948
MTH,30.6800003052,31.6900005341
NXPI,74.2099990845,83.0299987793
ADI,85.7799987793,89.7799987793
BUD,39.7299995422,44.2299995422
AHT,111.0,91.0
SEE,23.0599994659,23.4400005341
BP,17.9899997711,20.6200008392
BTI,28.5699996948,29.8899993896
NXST,49.8199996948,49.8100013733
CNHI,5.2300000191,5.4000000954
DLTR,76.7099990845,82.1999969482
MAS,29.3199996948,28.7099990845
TSN,53.3400001526,62.0200004578
MO,32.9199981689,32.1300010681
TXN,97.3499984741,102.1500015259
CCK,46.0200004578,46.4000015259
ADP,108.5299987793,114.6600036621
JNPR,17.5799999237,18.0200004578
HQY,44.4500007629,44.9300003052
NDAQ,80.5699996948,76.9100036621
PLUG,3.2999999523,3.6600000858
CRMD,2.7899999619,2.9800000191
DLB,48.7999992371,51.4599990845
CMCSA,33.1699981689,35.3699989319
EL,149.7799987793,151.0800018311
BK,28.8099994659,29.2099990845
BNS,34.25,34.2200012207
ANGI,4.9400000572,5.3000001907
GOL,2.7200000286,3.2599999905
