ARNA,62.3699989319,62.2900009155
TOPS,225.0,235.0
EXPD,75.0100021362,74.9400024414
FWRD,59.8300018311,59.9300003052
XPO,36.2514533997,36.7636795044
HUBG,40.2999992371,40.6100006104
LSTR,110.8899993896,111.0899963379
JBHT,103.7799987793,103.5
WB,40.5,40.0499992371
SC,25.2999992371,25.2299995422
SHO,13.1000003815,13.0799999237
PTSI,27.3600006104,27.3799991608
DSX,3.7200000286,3.7200000286
SHLX,21.3799991608,21.7399997711
ARLP,17.0699996948,17.0599994659
LLNW,2.3399999142,2.2799999714
KTOS,24.1700000763,24.5599994659
PZN,7.8200001717,7.8099999428
CNS,51.5999984741,51.6699981689
RLI,89.0699996948,88.2900009155
EGBN,39.3499984741,39.9900016785
CMA,70.3899993896,70.5100021362
WTFC,66.5800018311,67.1299972534
RRC,5.3299999237,5.4600000381
BPT,12.8699998856,11.5699996948
OIS,13.5399999619,14.2299995422
KMI,20.5200004578,20.7900009155
BP,39.3400001526,39.7900009155
TRGP,39.7200012207,39.9900016785
FMS,37.9799995422,38.2299995422
NOV,21.1599998474,21.3299999237
HTHT,32.4099998474,32.9700012207
CEO,167.9299926758,169.3999938965
GWW,268.8399963379,271.1300048828
E,32.0699996948,32.25
TS,25.1700000763,25.5599994659
AR,5.0,4.9600000381
CRK,6.0,5.9800000191
MPC,55.4000015259,55.2000007629
HAL,22.8500003815,23.6700000763
ESTE,4.8099999428,4.7300000191
FANG,104.5599975586,103.7799987793
PDS,34.0,34.5999984741
DVN,26.3899993896,25.9200000763
PXD,138.1300048828,138.1699981689
EOG,87.3700027466,87.1399993896
PBF,27.9899997711,27.4799995422
ERF,6.6500000954,6.4899997711
TDW,21.3500003815,21.8600006104
SM,9.970000267,10.0799999237
