CPB,46.5200004578,45.1100006104
DSX,1.4900000095,1.5199999809
CIO,7.3000001907,6.9400000572
CLDT,5.7600002289,5.5599999428
DB,6.3600001335,6.0999999046
MTOR,13.5699996948,12.7299995422
CMI,133.5200042725,129.7700042725
GEL,3.0999999046,3.7699999809
CEO,102.4100036621,100.0100021362
FLT,192.4400024414,178.3300018311
DVAX,3.5299999714,3.3499999046
MTBC,5.5300002098,5.5
EBAY,31.0300006866,29.3400001526
SAIC,74.6500015259,70.9000015259
BIOL,0.4799999893,0.3799999952
EOG,36.9000015259,34.5699996948
SAGE,29.4200000763,27.6399993896
BUD,42.7299995422,44.3800010681
AEO,8.1199998856,7.4899997711
BIDU,98.5400009155,98.6800003052
CPSI,23.1499996185,21.9200000763
DOC,14.2899999619,13.1899995804
BABA,192.0,189.5
URBN,14.470000267,13.6199998856
PKI,76.2099990845,72.5500030518
GOOGL,1148.7299804688,1124.0
OHI,26.2299995422,25.0
IT,107.0,95.5199966431
OGE,31.6700000763,29.5300006866
PWR,30.4300003052,30.2800006866
GPI,44.2700004578,42.1500015259
LNT,49.6699981689,46.4599990845
MD,12.6499996185,10.9399995804
ELY,10.7899999619,9.6899995804
PINC,32.1500015259,32.0
ACM,28.4400005341,28.3299999237
BIO,349.2600097656,340.1000061035
AMGN,203.4900054932,197.5599975586
TDY,293.2200012207,285.0199890137
TNC,57.2700004578,55.1399993896
PLCE,19.2900009155,18.7999992371
CTRE,15.5500001907,14.0100002289
FANG,24.6299991608,25.1900005341
QTWO,61.0499992371,56.6100006104
HOLX,34.75,33.7400016785
NI,25.6499996185,23.9899997711
CMS,60.5999984741,56.6300010681
VSAT,38.2999992371,34.2299995422
PXD,69.0999984741,66.9000015259
PNM,39.0099983215,36.3300018311
