ODP,21.1000003815,20.7000007629
ACLS,17.1299991608,16.5100002289
ARTNA,34.6300010681,35.4399986267
TCX,66.0999984741,65.5199966431
NXST,109.6299972534,106.3099975586
DAR,20.2099990845,20.1599998474
BV,16.1299991608,16.1499996185
EZPW,9.2700004578,9.1599998474
PAAS,11.6400003433,11.6499996185
QUIK,12.0399999619,11.3400001526
BRT,13.970000267,14.220000267
SPB,64.1100006104,62.3600006104
RWT,16.3299999237,16.2199993134
RCMT,3.8499999046,3.75
CCLP,3.3099999428,3.3599998951
EVOK,0.6549999714,0.5830000043
SRLP,18.3899993896,18.7000007629
RYAM,9.0100002289,8.5399999619
SCYX,14.3999996185,14.1000003815
SRT,7.1399998665,7.4000000954
CFX,26.4200000763,26.5200004578
RM,23.9599990845,24.2999992371
NOAH,46.7900009155,46.2299995422
BIDU,151.6300048828,153.0800018311
NTES,50.7779998779,51.7099990845
LFC,11.9600000381,12.1099996567
CEA,31.4400005341,30.3899993896
AMAT,39.2599983215,39.5299987793
MOMO,27.2099990845,28.7099990845
PBPB,6.3899998665,5.9299998283
UIHC,14.3999996185,14.4799995422
HELE,137.7799987793,137.4199981689
PFLT,12.1199998856,12.0500001907
RESN,3.0499999523,3.0299999714
ARNA,50.7700004578,48.8800010681
GPRE,16.0200004578,15.6700000763
INFN,3.1800000668,3.1700000763
AAOI,10.3699998856,10.25
RAVE,1.7400000095,1.9099999666
ARI,18.3999996185,18.4500007629
ANY,2.4000000954,2.3499999046
BABA,169.7899932861,172.75
CBAY,12.5,12.720000267
REGN,306.6700134277,306.3500061035
AVB,199.2200012207,200.3399963379
LPLA,80.6699981689,79.9400024414
HHS,3.2000000477,2.8299999237
RVNC,12.470000267,12.2700004578
NNI,62.1699981689,61.3100013733
SGMO,9.75,9.7399997711
