IP,32.1212120056,31.5151519775
GLOP,6.1500000954,5.9499998093
EWW,29.7999992371,29.6700000763
MARK,0.8500000238,0.6399999857
HAL,10.6199998856,9.779999733
URBN,17.2000007629,16.0499992371
SHOO,23.3500003815,22.7199993134
LAKE,13.8999996185,13.4200000763
SKX,26.8700008392,26.8700008392
OXM,41.0,40.3499984741
ANF,10.0,9.7600002289
PVH,45.6599998474,44.6800003052
COLB,24.6599998474,23.1800003052
TEX,14.0600004196,14.0399999619
CODI,16.4799995422,16.6700000763
GNRC,96.3600006104,99.75
SO,55.2400016785,55.9300003052
DLA,13.6999998093,13.0799999237
FWRD,47.7000007629,47.6800003052
RFP,1.9900000095,1.8200000525
LAZ,24.2299995422,25.0699996948
CFR,70.3099975586,67.2699966431
FCN,127.7900009155,126.8700027466
GEO,11.8400001526,11.6899995804
GHL,9.1499996185,8.779999733
USM,29.3299999237,29.8999996185
NATI,36.6399993896,37.5299987793
SF,28.4066677094,27.8866672516
BC,45.2999992371,46.1399993896
EMN,61.2000007629,60.7700004578
HAFC,10.4200000763,9.5699996948
REGI,25.3299999237,24.4099998474
ETN,81.0500030518,80.7699966431
FBP,5.5199999809,5.25
SWN,3.0999999046,2.9500000477
X,8.5100002289,8.1999998093
HUBG,44.8300018311,44.0499992371
AEO,7.6599998474,7.5
KSS,18.0,17.2600002289
M,5.4099998474,5.2100000381
BURL,180.0599975586,180.3300018311
FL,23.8899993896,23.0499992371
CMCSA,36.3899993896,36.2200012207
SWK,105.5299987793,107.2300033569
NCR,19.3999996185,18.2900009155
TAP,38.4300003052,37.8800010681
