CP,47.3940010071,47.5999984741
INGN,63.4599990845,64.6699981689
FUL,47.0600013733,46.3400001526
ATHM,86.75,85.0
NTES,52.577999115,52.6040000916
BWA,41.3600006104,40.3800010681
EOG,88.0,87.3700027466
MOMO,36.9000015259,34.8899993896
DRI,120.9499969482,121.8700027466
LYV,68.5,69.0599975586
UTL,60.3100013733,59.9199981689
KMX,87.6999969482,88.4899978638
WDC,48.5999984741,47.5099983215
PCG,22.4699993134,22.2199993134
ARWR,26.4200000763,26.7600002289
BIDU,120.1999969482,117.2099990845
TUP,18.3899993896,18.8299999237
WBA,55.0699996948,55.1100006104
EAT,39.1399993896,38.6300010681
SPG,162.5800018311,163.7799987793
CAG,27.0100002289,28.0100002289
PTCT,44.4300003052,44.7599983215
PDCO,22.1900005341,22.3299999237
MAC,33.3800010681,33.0099983215
CAKE,43.0,43.1800003052
SRNE,2.5799999237,2.4700000286
BIIB,237.0,236.9100036621
JKS,22.7600002289,22.3500003815
PFE,42.0967750549,42.0398483276
CGA,5.5500001907,5.3499999046
TXRH,52.6300010681,53.4799995422
DB,7.75,8.1899995804
TEVA,9.5500001907,9.7899999619
PPG,117.8099975586,118.1200027466
