SP,20.7800006866,21.7900009155
XLF,21.5799999237,22.7700004578
CCL,11.8599996567,12.9099998474
CAT,122.9899978638,128.6499938965
AGCO,49.7900009155,51.8199996948
TEX,14.4399995804,15.6000003815
WNC,7.3000001907,7.9600000381
MTW,8.6999998093,9.3599996567
STX,49.4799995422,51.6500015259
CMCO,25.3799991608,26.3299999237
HY,37.1199989319,39.2400016785
DE,145.0800018311,147.2799987793
OSK,63.4300003052,65.4400024414
ALG,95.2799987793,95.3099975586
LNN,97.6200027466,97.0
ASTE,40.1500015259,40.7200012207
ALB,57.6100006104,62.3499984741
MOS,11.4899997711,12.2600002289
SYK,167.3099975586,176.5
UNFI,9.1300001144,9.8699998856
BXP,94.0299987793,102.2699966431
AFL,36.0099983215,38.5
WBK,9.5100002289,9.7700004578
SAFM,116.5199966431,120.8600006104
BFS,34.3100013733,36.4300003052
VNO,37.7299995422,41.4300003052
NS,8.7299995422,9.5799999237
ITUB,3.6521019936,3.9488871098
WAB,50.5900001526,53.7900009155
MSI,144.1000061035,149.2400054932
OC,39.1399993896,41.6100006104
VCEL,9.3900003433,10.6099996567
WIT,3.0899999142,3.1600000858
HAS,75.0599975586,75.2200012207
AEL,18.6700000763,20.5100002289
PRU,53.0099983215,56.9500007629
AMP,104.4800033569,113.6399993896
ARCO,3.4300000668,3.6900000572
TSM,50.2099990845,50.2799987793
LPLA,53.5800018311,55.7299995422
TSN,57.6800003052,59.0
FTNT,108.1200027466,109.7900009155
AZO,893.5700073242,940.0
STWD,11.6099996567,13.9899997711
INFY,8.4099998474,8.5500001907
CEQP,4.7699999809,5.1999998093
URBN,16.8899993896,18.0900001526
TXN,108.1900024414,111.0
LNC,29.9599990845,34.4300003052
GOOGL,1203.0999755859,1218.1800537109
