AXGN,18.1299991608,17.8999996185
PBR,15.3000001907,14.9899997711
RL,107.2900009155,104.0
SLM,9.1999998093,9.1099996567
SAVE,42.0299987793,42.6899986267
AON,192.9100036621,188.9400024414
PGC,28.3600006104,28.3099994659
VRTS,108.9899978638,106.9700012207
GRC,33.1500015259,33.2099990845
CL,74.5899963379,71.6299972534
GHM,22.2700004578,21.6499996185
LOAN,6.4000000954,6.2800002098
ARLP,17.5900001526,17.5
MXL,22.3299999237,21.9699993134
ORLY,382.1099853516,380.8599853516
BVN,16.2800006866,15.0
NEM,37.4799995422,35.9700012207
EMN,76.5,75.0800018311
ITW,155.8200073242,153.6799926758
BWA,38.2599983215,37.9500007629
LBRDK,100.9700012207,99.5699996948
LBRDA,99.5899963379,98.3399963379
MAS,41.5400009155,40.7999992371
CHTR,390.9800109863,385.9400024414
ZION,45.4000015259,44.8499984741
DVA,60.2599983215,59.8499984741
ROCK,41.2299995422,41.5800018311
B,51.9900016785,51.7400016785
MHK,125.1699981689,124.3899993896
ERIE,225.3399963379,222.1300048828
ALGN,208.0,209.0899963379
FIX,42.7799987793,41.9599990845
HFWA,28.0200004578,28.5400009155
DOW,48.4900016785,48.1500015259
FDX,172.4400024414,170.1600036621
CTO,50.5048866272,51.0179138184
GLD,135.0299987793,132.4199981689
EWQ,30.0200004578,29.7999992371
MMSI,40.3300018311,40.0600013733
F,9.5699996948,9.529999733
GPRK,19.0,18.8899993896
DECK,155.6699981689,156.3000030518
TSLA,48.5999984741,48.5299987793
RES,6.0900001526,6.9200000763
RRC,5.5999999046,5.5900001526
PFSW,3.9200000763,3.6500000954
GME,4.0300002098,4.0199999809
TRQ,6.0,5.5999999046
EQT,14.8599996567,14.8999996185
AXAS,17.6000003815,17.3999996185
