IPI,8.6999998093,8.6000003815
WLDN,18.8899993896,20.3099994659
BXP,88.0899963379,90.2600021362
DOOR,45.1399993896,46.4900016785
OGEN,0.3799999952,0.400000006
SO,54.9099998474,56.4799995422
COP,32.9500007629,35.2000007629
KRG,7.4299998283,7.5599999428
MMM,142.25,143.3600006104
SSL,3.0,3.3399999142
BTU,3.3199999332,3.4400000572
BP,21.5400009155,22.9799995422
SU,14.2700004578,15.2600002289
NOV,11.1499996185,12.1199998856
HFC,25.3999996185,27.8700008392
E,17.2099990845,18.0
AR,1.8500000238,2.2999999523
TEL,64.9800033569,66.5299987793
FANG,29.4699993134,33.2000007629
DVN,8.6899995804,9.5799999237
VLO,48.0999984741,51.9700012207
EOG,39.2700004578,42.6899986267
PBR,6.0,6.1900000572
REGI,21.8899993896,21.9899997711
XOM,40.4000015259,42.5999984741
RIG,1.1399999857,1.1399999857
EC,9.2600002289,9.3900003433
OKE,26.8500003815,28.0
PTR,34.9199981689,35.1599998474
CLB,11.7700004578,12.6300001144
KSS,16.3299999237,16.8999996185
CLX,193.3699951172,191.1799926758
DRI,62.5999984741,64.9800033569
M,5.0999999046,5.3699998856
EXPE,58.0900001526,62.5
TOUR,0.80400002,0.7699999809
HUBS,139.3000030518,136.5299987793
ESNT,22.9699993134,24.2399997711
ALK,27.7999992371,29.0
IBP,37.3499984741,38.6800003052
TREE,198.1199951172,208.5099945068
AGCO,47.6300010681,49.0800018311
AWI,78.1999969482,77.5500030518
RVNC,15.6899995804,15.9099998474
AMP,106.0,106.5599975586
HRTG,10.3699998856,10.6800003052
AVB,160.0,161.0
LH,153.0,159.4400024414
MAS,38.0999984741,39.2299995422
