ARNA,45.8199996948,45.9199981689
VMW,166.8200073242,164.8300018311
HD,232.0899963379,235.0
RGR,43.3300018311,43.9399986267
NIO,1.8999999762,1.8600000143
GLD,137.8000030518,138.3899993896
TRN,21.3299999237,21.2600002289
KTOS,19.2299995422,19.7000007629
LUV,57.5999984741,57.2400016785
GNE,7.8299999237,8.1300001144
SMLP,60.4500007629,59.4000015259
REV,21.8199996948,22.5799999237
PLM,3.2000000477,3.4000000954
BBD,7.9699997902,7.9400000572
SJI,29.7900009155,30.7000007629
XNET,5.6799998283,5.0100002289
QTWO,73.7200012207,75.2600021362
MRO,11.8800001144,11.9200000763
VALE,11.3500003815,11.25
ZGNX,44.2299995422,45.2000007629
XOM,69.0199966431,68.8600006104
ABC,85.1399993896,86.8399963379
JJSF,182.1799926758,183.6499938965
NLSN,20.2900009155,20.4500007629
CNP,28.0,28.1000003815
CLR,31.1000003815,30.7299995422
LL,8.3000001907,8.75
NGG,56.8300018311,57.8400001526
BCC,38.7400016785,38.7200012207
NEWT,22.8500003815,22.7999992371
OGS,85.1999969482,87.1600036621
SR,80.4000015259,81.0699996948
ATRA,12.8599996567,13.029999733
PGTI,14.5900001526,14.6499996185
MTD,708.6400146484,716.4000244141
MOD,7.5799999237,7.3099999428
OXY,38.2599983215,38.1100006104
TDC,25.7800006866,26.1000003815
LOW,112.9700012207,113.5199966431
INTT,5.2199997902,5.2399997711
ZEUS,14.779999733,14.8599996567
UTSI,2.9100000858,3.0
LXRX,3.4600000381,3.4100000858
ALTR,28.5100002289,28.25
LCI,9.1000003815,9.0
ALB,63.7200012207,64.3700027466
ULTA,241.9900054932,244.9499969482
UBS,12.1400003433,12.1599998474
LPTH,0.6499999762,0.6100000143
GPS,16.9699993134,16.7299995422
