PBYI,17.3099994659,16.6900005341
BCLI,3.9000000954,3.9700000286
GALT,4.6999998093,4.8200001717
TVPT,15.3800001144,15.3400001526
SALM,1.9900000095,1.8899999857
BIG,33.7700004578,34.2200012207
RES,9.470000267,9.7399997711
OIS,18.0900001526,18.9099998474
RENN,4.6500000954,4.5300002098
BIDU,151.7299957275,153.3099975586
BRFS,7.5900001526,7.7600002289
BSX,36.6399993896,37.2099990845
TRUE,6.5100002289,6.4400000572
MU,37.9000015259,37.6800003052
MRIN,3.8299999237,3.7699999809
MCK,125.5699996948,127.0
DG,117.3600006104,118.75
NOK,4.7199997902,4.9000000954
ATVI,44.4900016785,46.2700004578
CEO,168.5200042725,172.4900054932
NOG,21.6000003815,22.7000007629
ELY,15.8299999237,15.6000003815
TMO,262.5,266.9299926758
TS,26.3799991608,27.6599998474
WDC,44.0999984741,44.8199996948
INCY,75.4599990845,76.1600036621
FRPH,47.5999984741,47.5099983215
HAL,25.0599994659,25.8099994659
BMY,45.6199989319,46.7000007629
CORT,10.6999998093,10.9300003052
SGEN,63.5400009155,64.5
MRC,16.3099994659,16.6000003815
SYK,183.5,186.6300048828
EBAY,36.6300010681,37.1399993896
DRQ,41.4700012207,43.5200004578
ABC,76.2900009155,77.8399963379
PCG,18.3600006104,18.0300006866
NVO,46.5299987793,46.5
AMAT,40.4099998474,41.2999992371
SOHU,18.3099994659,18.5
A,67.3600006104,67.5999984741
MRK,73.3492355347,74.2080154419
BURL,158.3000030518,162.0800018311
TGT,70.9400024414,71.4899978638
W,140.6300048828,144.8699951172
CLB,55.4399986267,56.0
SLB,38.4099998474,39.5900001526
ENTG,37.3699989319,38.2999992371
CTSH,57.5499992371,58.4599990845
CCOI,57.1800003052,57.2599983215
